user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlotte Pratten,,🔞,2022-02-05 12:53:10,243.0,1255.0,2.0,False,2022-04-28 13:01:05,"Moderna seeks authorization of COVID shot for kids under 6
#42822 #children #Coronavirus #COVIDvaccine #moderna
https://t.co/tbw7epEXX0","['children', 'Coronavirus', 'COVIDvaccine', 'moderna']",FS_Poster_App,False,2022-04-28 13:01:05,2022-04-28,13:01:05,2022-04-28 13:01:05
Dakota Wrench,,In your mind,2022-02-05 12:45:05,219.0,1690.0,0.0,False,2022-04-28 13:01:54,"Moderna seeks authorization of COVID shot for kids under 6
#42822 #children #Coronavirus #COVIDvaccine #moderna
https://t.co/GW9Bi4zs7N","['children', 'Coronavirus', 'COVIDvaccine', 'moderna']",GT Auto-Poster,False,2022-04-28 13:01:54,2022-04-28,13:01:54,2022-04-28 13:01:54
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7662.0,1146.0,53.0,False,2022-04-28 13:02:23,"COVID-19 vaccination reduces infection, hospitalization and mortality in heart transplant recipients: JAMA @JAMANetwork #covidvaccine #JAMACardiology #hearttransplant https://t.co/R8pNpB15Nw","['covidvaccine', 'JAMACardiology', 'hearttransplant']",Hocalwire Social Share,False,2022-04-28 13:02:23,2022-04-28,13:02:23,2022-04-28 13:02:23
annemariewthr,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor/Reporter Kelley/Medill",2010-01-15 19:09:06,20409.0,2304.0,15106.0,True,2022-04-28 13:03:19,Moderna seeks FDA authorization of Covid vaccine for kids under 6 https://t.co/rEUXNgEmz5 @nbcnews @WTHRcom @moderna_tx #CovidVaccine @US_FDA,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 13:03:19,2022-04-28,13:03:19,2022-04-28 13:03:19
Healthfirst,"New York, NY","We provide no-and low-cost health insurance to eligible children, adults, & families in NYC, LI, Orange, Sullivan, Rockland or Westchester Counties.",2011-03-10 16:14:58,2357.0,510.0,1416.0,False,2022-04-28 13:04:40,"The COVID-19 vaccine is now available for children ages 5 to 11. Children can get vaccinated at their doctor’s office, pharmacies and vaccine sites across the city. #covid19nyc #covidvaccine #covidandkids https://t.co/wYNwBvPzVU","['covid19nyc', 'covidvaccine', 'covidandkids']",Twitter Web App,False,2022-04-28 13:04:40,2022-04-28,13:04:40,2022-04-28 13:04:40
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6983.0,845.0,3059.0,True,2022-04-28 13:05:18,"The NHS in the North West has given 15 million #CovidVaccine doses and astonishing 4 MILLION of them have been given by community pharmacy teams.
 
Thanks to all our amazing staff, partners and volunteers for their hard work to get local communities protected. https://t.co/KeOmI3BrGE",['CovidVaccine'],Twitter Web App,False,2022-04-28 13:05:18,2022-04-28,13:05:18,2022-04-28 13:05:18
Fabio Faucz,"Rockville, MD",,2018-10-28 19:17:28,39.0,65.0,2028.0,False,2022-04-28 13:07:25,Let’s win this war against #COVID19. @moderna_tx asks FDA to authorize its #CovidVaccine  for children ages 5 and under. https://t.co/ApntATtC1u,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-28 13:07:25,2022-04-28,13:07:25,2022-04-28 13:07:25
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,1311.0,227.0,245.0,True,2022-04-28 13:08:03,The Covid-19 vaccine lowers the risk of serious illness and hospitalisation. Maintain your protection from the illness and get your Spring Booster #CovidVaccine #SpringBooster #GetVaccinated https://t.co/nkFaHbLwvF,"['CovidVaccine', 'SpringBooster', 'GetVaccinated']",Buffer,False,2022-04-28 13:08:03,2022-04-28,13:08:03,2022-04-28 13:08:03
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1380.0,4223.0,1598.0,False,2022-04-28 13:14:24,#COVID cases rise across bulk of the U.S. - Axios #HelpEndPandemic #Health #PublicHealth #Democracy #VaccinesWork #CovidVaccine  https://t.co/Wnh0K4x5n1,"['COVID', 'HelpEndPandemic', 'Health', 'PublicHealth', 'Democracy', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-04-28 13:14:24,2022-04-28,13:14:24,2022-04-28 13:14:24
Bryan Rivera,,"muted by my kids, unclean",2017-12-09 15:21:06,67.0,319.0,3683.0,False,2022-04-28 13:15:27,"EXCLUSIVE: Hundreds of CDC Employees Haven’t Had a COVID-19 Vaccine

#CDC #vaccines #vaccination #vaccinated #vaccination #CovidVaccine #Covidvaccination #COVID19 
https://t.co/TF7Cwx2Yj8","['CDC', 'vaccines', 'vaccination', 'vaccinated', 'vaccination', 'CovidVaccine', 'Covidvaccination', 'COVID19']",Twitter for iPhone,False,2022-04-28 13:15:27,2022-04-28,13:15:27,2022-04-28 13:15:27
