user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capacity Tracker - insight for care,"England, United Kingdom","Supporting Government by providing insights across social care & NHS #Carehome #Domcare #Covid19. For queries, contact us: https://t.co/CSQdf3BbkI",2018-06-28 13:38:41,922.0,1207.0,669.0,False,2021-03-24 09:44:03,Everyone at Capacity Tracker congratulates the team at Sedgefield Primary Care Network (PCN) on their fantastic ach… https://t.co/q6r42WbYUi,,TweetDeck,False,2021-03-24 09:44:03,2021-03-24,09:44:03,2021-03-24 09:44:03
O.G.E.,"Calabar, Nigeria",Daughter. Sister. Medical Doctor. Political Enthusiast. Football Lover #CR7 #MUFC #HalaMadrid #ForzaJuve #YNWA. Wizkid FC. IG: obo_grace,2017-09-01 21:43:58,1135.0,1360.0,48458.0,False,2021-03-24 09:44:08,"Lol ooooo. A Doctor and scared of needles. Just took the #CovidVaccine and hopefully, there'd be no side effects 😩. https://t.co/5TMyi0YsL7",['CovidVaccine'],Twitter for Android,False,2021-03-24 09:44:08,2021-03-24,09:44:08,2021-03-24 09:44:08
"Provo🐱EUr. I think, therefore I am. 🇪🇺native.",1996 BrExodus 2020,"'Common sense is not so common.' 

'Those who can make you believe absurdities can make you commit atrocities.' 

'We must cultivate OUR 🇪🇺 garden.'

Voltaire",2011-12-13 05:05:30,872.0,863.0,31214.0,False,2021-03-24 09:44:12,"At least there is a strong sense of reality `to call a spade a spade.` 

#EU #Brexit #CovidVaccine

Europe's trust… https://t.co/1wogacGn5C","['EU', 'Brexit', 'CovidVaccine']",Twitter Web App,False,2021-03-24 09:44:12,2021-03-24,09:44:12,2021-03-24 09:44:12
MummyDoc,Earth,Super proud to be a Mummy and NHS O&G Doctor,2011-12-08 22:28:35,92.0,436.0,271.0,False,2021-03-24 09:44:37,"Amazing and important research by @dus10flan and colleagues, as well as other teams across the world re COVID antib… https://t.co/0d9LmabdXn",,Twitter for Android,False,2021-03-24 09:44:37,2021-03-24,09:44:37,2021-03-24 09:44:37
Sharon King (she/her),Saint Joseph MI,"Just trying to make tomorrow better than today. Focusing on gratitude, friendship and the natural world.",2013-01-23 16:30:00,223.0,659.0,1998.0,False,2021-03-24 09:47:14,I got vaccinated!! Let’s end this thing. #modernavaccine #CovidVaccine https://t.co/ow5iyWMY8A,"['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 09:47:14,2021-03-24,09:47:14,2021-03-24 09:47:14
NurseTori,,"Peads ICU nurse with special skills in bubble blowing, nursery rhyme singing and life saving! Bibliophile, baker, shoe enthusiast! All views are my own.",2019-07-03 20:32:56,17.0,70.0,149.0,False,2021-03-24 09:47:24,It's a good day #COVID19 #CovidVaccine #AstraZeneca #NHS https://t.co/NTI4nUSoEX,"['COVID19', 'CovidVaccine', 'AstraZeneca', 'NHS']",Twitter for Android,False,2021-03-24 09:47:24,2021-03-24,09:47:24,2021-03-24 09:47:24
IFRC office for Gulf Countries,"Dubai, United Arab Emirates","Dr Fawzi Amin Head of IFRC delegation for Arab countries in the Gulf, will report their Humanitarian activities and other relevant information.",2019-10-22 13:22:00,178.0,129.0,138.0,False,2021-03-24 09:47:57,"Global Vaccination coverage map shows that all population expected coverage wil be in🇦🇪 by late 2021, the rest of G… https://t.co/WQw99UOLsJ",,Twitter for iPhone,False,2021-03-24 09:47:57,2021-03-24,09:47:57,2021-03-24 09:47:57
Louise O’ Donnell,Cork,🏳️‍🌈 Chairperson of Cork North Central @CorkSocDems 💜 She/Her,2009-02-28 10:20:42,660.0,1301.0,9162.0,False,2021-03-24 09:48:45,"I know that @rivasmj is a private person, which makes it all the more impressive that she’s set aside that privacy… https://t.co/dVPxgkykpX",,Twitter for iPhone,False,2021-03-24 09:48:45,2021-03-24,09:48:45,2021-03-24 09:48:45
Junaid Badar,"Lahore, Pakistan","I'm Nobody! Who are you?
Are you – Nobody – too?",2019-04-05 15:28:51,97.0,413.0,25975.0,False,2021-03-24 09:48:53,"Good news 👏
#COVIDー19
#CovidVaccine https://t.co/A1MsH99GUL","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 09:48:53,2021-03-24,09:48:53,2021-03-24 09:48:53
Sabah Alam,,If you don't participate in politics you get condemned to be governed by idiots. So here I am in a small way.,2013-03-14 14:46:37,3313.0,838.0,982.0,False,2021-03-24 09:49:19,A number of foreigners complained that the Ministry of Health has adopted a discriminatory attitude by not providin… https://t.co/ArBVOtDyWR,,Twitter Web App,False,2021-03-24 09:49:19,2021-03-24,09:49:19,2021-03-24 09:49:19
