user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin des Gachons,"Paris, France",Global Campaigns Director @OneCampaign - ex @Change @Avaaz,2009-11-03 15:54:44,2176.0,929,496,False,2021-01-25 08:49:05,#CovidVaccine shortfall in developing countries: not only a catastrophic moral failure but also a global economic c… https://t.co/yo3TBSzkoR,['CovidVaccine'],Twitter Web App,False,2021-01-25 08:49:05,2021-01-25,08:49:05,2021-01-25 08:49:05
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-25 08:49:15,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/kTQgVECBNl,,Twitter for iPhone,False,2021-01-25 08:49:15,2021-01-25,08:49:15,2021-01-25 08:49:15
"GP Task Force, Derbyshire","Derby, England","Delivering projects to help Derbyshire general practice thrive.
In association with @DerbyLMC",2017-08-21 09:06:10,490.0,1662,509,False,2021-01-25 08:49:31,"A reminder to #Derbyshire health and social care workers who haven’t yet received a #covidvaccine yet.
There are lo… https://t.co/iSPKPGG9jE","['Derbyshire', 'covidvaccine']",Twitter for iPhone,False,2021-01-25 08:49:31,2021-01-25,08:49:31,2021-01-25 08:49:31
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4264.0,4167,19744,False,2021-01-25 08:49:31,"53 COVID Vaccine Deaths In Gibraltar
53 people died in 10 days immediately following receiving Pfizer mRNA COVID Va… https://t.co/RbUIlrNFBC",,Twitter Web App,False,2021-01-25 08:49:31,2021-01-25,08:49:31,2021-01-25 08:49:31
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-25 08:49:50,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/smF9nLPfyk,,Twitter for iPhone,False,2021-01-25 08:49:50,2021-01-25,08:49:50,2021-01-25 08:49:50
free radical,,"Politics & propaganda, media & civil rights, health & food, psychology & philosophy, jokes & wisdom and the occasional cheap air fares.",2014-08-02 14:26:49,768.0,4179,32380,False,2021-01-25 08:54:34,#AstraZeneca #CovidVaccine #BigPharma Trust me! I am a doctor. https://t.co/OsVS53rZVC,"['AstraZeneca', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-01-25 08:54:34,2021-01-25,08:54:34,2021-01-25 08:54:34
Charles I. Guarria ⚾️🤘✍️📚,"Daytona Beach, FL",Currently writing a novel about a rock star. Published articles/book on library economics. 3 time winner of Emerald Group Publishing’s Highly Commended Award.,2010-08-12 14:49:05,1054.0,2056,56862,False,2021-01-25 08:55:01,#florida above average in first dosage and close to average in second.#mondaythoughts #lunes #covid #coronavirus… https://t.co/wuKPzsHrKG,"['florida', 'mondaythoughts', 'lunes', 'covid', 'coronavirus']",Twitter Web App,False,2021-01-25 08:55:01,2021-01-25,08:55:01,2021-01-25 08:55:01
Dr.Indranil Khan 🇮🇳,India ভারত,"Cancer Specialist and Immunology Enthusiast. Rationalism, Freedom, Equality for All.",2013-09-15 10:16:20,1365.0,900,1454,False,2021-01-25 08:55:20,"Taking the #CoronaVaccine today when my turn came.

Thanks to @SerumInstIndia for their remarkable feat to produce… https://t.co/eFMCOpjyy8",['CoronaVaccine'],Twitter for iPhone,False,2021-01-25 08:55:20,2021-01-25,08:55:20,2021-01-25 08:55:20
Christian Transfers,United Kingdom,"Christian Transfers {Book #transportation 💻 on a #mobility platform}. #airporttransfers, #coaches or #minibuses 🚌. @cabtaxiapp🚕 our taxi & towing car app",2018-04-18 12:22:33,87.0,501,1384,False,2021-01-25 08:56:06,"What does #ZeroCovid look like?

It looks like this.

#CovidVaccine #COVID19 #newzeeland #Auckland https://t.co/fGIYiFqHVP","['ZeroCovid', 'CovidVaccine', 'COVID19', 'newzeeland', 'Auckland']",Twitter for iPhone,False,2021-01-25 08:56:06,2021-01-25,08:56:06,2021-01-25 08:56:06
Dr Nighat Arif,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5109.0,564,17807,False,2021-01-25 08:57:04,"Why do we need a #CovidVaccine? 
I try to explain this in #Urdu/#Punjabi.

@projecthalo @anwar_shamaila… https://t.co/AZASpotP2y","['CovidVaccine', 'Urdu', 'Punjabi']",Twitter for iPhone,False,2021-01-25 08:57:04,2021-01-25,08:57:04,2021-01-25 08:57:04
