user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,507.0,1422.0,182.0,False,2021-12-08 12:41:27,"#Pfizer #CovidVaccine provides partial protection against #Omicron: Study
#COVID19 #Pfizervaccine
#covidvariant #Booster
#medRxiv #SARS_CoV_2
#mutations #AHRI #SouthAfrica
#mRNA #vaccine #Omicron
@AHRI_news @WillemAHanekom
https://t.co/lJjxtFZUAU","['Pfizer', 'CovidVaccine', 'Omicron', 'COVID19', 'Pfizervaccine', 'covidvariant', 'Booster', 'medRxiv', 'SARS_CoV_2', 'mutations', 'AHRI', 'SouthAfrica', 'mRNA', 'vaccine', 'Omicron']",Twitter for Android,False,2021-08-12 12:41:27,2021-08-12,12:41:27,2021-08-12 12:41:27
Kris Tschetter,,"@LPGA and @Legendstour player. Author, Mr. Hogan the Man I Knew. Mom to 2 smart, strong-willed teens. DM me if you want help curing your #yips #golf #truth",2014-05-06 20:26:54,1346.0,1079.0,1727.0,False,2021-12-08 12:43:45,I find it unbelievable that people are afraid of a vaccine that has saved million a of lives but not afraid of a disease killing millions. Please get vaccinated! #CovidVaccine #vaccination @mtosterholm @ASlavitt @PodSaveAmerica https://t.co/2vkMRHLzy6,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-12 12:43:45,2021-08-12,12:43:45,2021-08-12 12:43:45
Richard,Switzerland,"Try everything. Someday you will find something you love. 
If you don't understand irony then please don't follow me. 
I will only annoy you!",2021-03-24 16:41:43,82.0,259.0,4427.0,False,2021-12-08 12:44:17,"If true, then this is beyond reproach, have #medical staff no shame, you have to pay for health treatment in #Switzerland. I guess the #Hippocratic oath does not apply in some countries. #CovidVaccine #Disgusting https://t.co/bYazbE7GOP","['medical', 'Switzerland', 'Hippocratic', 'CovidVaccine', 'Disgusting']",Twitter Web App,False,2021-08-12 12:44:17,2021-08-12,12:44:17,2021-08-12 12:44:17
Moritz Ballensiefen,"Berlin, Deutschland","Innovation Support @BMBF. Ex Counselor for Science and Technology @GermanyinUSA #Capital40under40 #Wunderbartogether 🇩🇪🇺🇸 
Opinions are my own.",2018-11-06 21:23:39,203.0,318.0,1551.0,False,2021-12-08 12:44:57,"@Pfizer and @BioNTech_Group said that laboratory tests suggest that three doses of their coronavirus #vaccine offers significant protection against the fast-spreading #Omicron variant of the virus.#COVID19 #CovidVaccine #Booster #BoosterImpfung
https://t.co/SRGXpa5FeL","['vaccine', 'Omicron', 'COVID19', 'CovidVaccine', 'Booster', 'BoosterImpfung']",Twitter for Android,False,2021-08-12 12:44:57,2021-08-12,12:44:57,2021-08-12 12:44:57
👑,18,,2021-02-02 03:23:38,439.0,628.0,1811.0,False,2021-12-08 12:45:28,"Lockdown is necessary and Boris should ban the unvaccinated from restaurants and bars…

#lockdown #CovidVaccine #COVID19","['lockdown', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-12 12:45:28,2021-08-12,12:45:28,2021-08-12 12:45:28
Javan Creary,United Kingdom,Investor | Property | Macro Economics | Freedom,2021-08-08 04:44:37,2.0,94.0,26.0,False,2021-12-08 12:46:47,"UK Government to activate Plan B 😩 …. The Scam Continues !!

#Corruption #COVID19 #OmicronVariant #freedom #unvaccinated #Libertarian #CovidVaccine #coronavirus #OmicronVirus #","['Corruption', 'COVID19', 'OmicronVariant', 'freedom', 'unvaccinated', 'Libertarian', 'CovidVaccine', 'coronavirus', 'OmicronVirus']",Twitter for iPhone,False,2021-08-12 12:46:47,2021-08-12,12:46:47,2021-08-12 12:46:47
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:48:30,MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:48:30,2021-08-12,12:48:30,2021-08-12 12:48:30
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:48:42,@GovTimWalz MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:48:42,2021-08-12,12:48:42,2021-08-12 12:48:42
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:48:47,@HelouMd @GovTimWalz MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:48:47,2021-08-12,12:48:47,2021-08-12 12:48:47
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:48:57,@haptbryanc @GovTimWalz MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:48:57,2021-08-12,12:48:57,2021-08-12 12:48:57
