user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlo Juarez Fuentes,"San Francisco, CA",UC Davis School of Medicine. Class of 2024. Views are my own.,2020-06-09 20:15:52,38.0,44.0,148.0,False,2020-12-31 19:51:54,The COVID-19 pandemic has further perpetuated the tremendous disparities that exist worldwide. As healthcare worker… https://t.co/PKSZZIG2hv,,Twitter for iPhone,False,2020-12-31 19:51:54,2020-12-31,19:51:54,2020-12-31 19:51:54
FAFP,Florida,The FAFP works to advance the specialty of family medicine by promoting excellence and improvement in the health care of all Floridians.,2010-01-29 21:34:01,1715.0,819.0,885.0,False,2020-12-31 19:52:00,Family Medicine Fierce! #maskup #covidvaccine #familymedicine #floridastrong @ Florida Academy of Family Physicians https://t.co/HkYcHSa72K,"['maskup', 'covidvaccine', 'familymedicine', 'floridastrong']",Instagram,False,2020-12-31 19:52:00,2020-12-31,19:52:00,2020-12-31 19:52:00
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-31 19:52:30,"Kill COVID-19 | Ireland | Level 3 part 2

Dec 31st 2020

Cases | 1620
Cork Cases | 73
Deaths | 12
R number | 1.6 to… https://t.co/0y1FiIBAoS",,Twitter for iPhone,False,2020-12-31 19:52:30,2020-12-31,19:52:30,2020-12-31 19:52:30
t.ruth,"Dallas, Texas","Jesus Freak, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, single mom, #t.ruth",2012-10-12 16:01:36,164.0,470.0,4030.0,False,2020-12-31 19:52:44,@GregAbbott_TX @JohnCornyn @tedcruz @DanPatrick you guys are literally killing us. Bet you already got… https://t.co/zmkVa0gwHK,,Twitter for iPhone,False,2020-12-31 19:52:44,2020-12-31,19:52:44,2020-12-31 19:52:44
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1619.0,1486.0,1531.0,False,2020-12-31 19:52:45,Lucas County vaccinated 411 firefighters/EMS personnel this week. #Toledo #CovidVaccine #Covid #COVID19,"['Toledo', 'CovidVaccine', 'Covid', 'COVID19']",Twitter for iPhone,False,2020-12-31 19:52:45,2020-12-31,19:52:45,2020-12-31 19:52:45
William Beaumont AMC,"El Paso, Texas","Official Twitter page of William Beaumont Army Medical Center, U.S. Army. (Following, RTs and links ≠ endorsement)",2010-11-05 22:41:57,809.0,272.0,908.0,False,2020-12-31 19:53:02,The COVID-19 Vaccine arrived and we stand ready to support the whole-of-nation effort to protect our people and mai… https://t.co/QIJmeri6c0,,Twitter Web App,False,2020-12-31 19:53:02,2020-12-31,19:53:02,2020-12-31 19:53:02
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,654.0,False,2020-12-31 19:53:06,Just before the #CovidVaccine business had to start.. O winter is coming!! But #Covid cases in India are falling. https://t.co/eZKhmufW59,"['CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-31 19:53:06,2020-12-31,19:53:06,2020-12-31 19:53:06
Paul Spencer,"Norwich, England",#justarider,2009-09-24 12:17:48,178.0,319.0,1807.0,False,2020-12-31 19:53:07,It the #CovidVaccine 2nd dose should be given 21 days after 1st does as advised by #Pfizer. Yes UK has an issue wit… https://t.co/x5UJSDPSUg,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2020-12-31 19:53:07,2020-12-31,19:53:07,2020-12-31 19:53:07
AmericanTrustee,,,2020-10-05 19:36:36,0.0,0.0,238.0,False,2020-12-31 19:53:25,"@realDonaldTrump Liar, German @BioNTech_Group Development Operation Lightspeed was first #CovidVaccine, distributed… https://t.co/dF4HMppGLF",['CovidVaccine'],Twitter Web App,False,2020-12-31 19:53:25,2020-12-31,19:53:25,2020-12-31 19:53:25
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-31 19:53:33,"Kill COVID-19 | Ireland | Level 5 
Dec 31st 2020
Hospital Confirmed Case | 491
Hospital Admissions | 52
Hospital Di… https://t.co/I8OZevSZde",,Twitter for iPhone,False,2020-12-31 19:53:33,2020-12-31,19:53:33,2020-12-31 19:53:33
