user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,742.0,1205.0,2877.0,False,2021-02-15 00:19:11,Usually kids of diabolical people are off-limits but this cunt is now fair game as #jennifergates is making fun of… https://t.co/vplm8YGt8C,['jennifergates'],Twitter for Android,False,2021-02-15 00:19:11,2021-02-15,00:19:11,2021-02-15 00:19:11
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,40.0,10.0,0.0,False,2021-02-15 00:19:31,"Total number of COVID-19 vaccinations administrated:
🇺🇸 50.6M
🇨🇳 40.5M
🇬🇧 15.1M
🇮🇳 8.26M
🇮🇱 6.28M
🇧🇷 5.13M
🇦🇪 5.01M… https://t.co/HGw9rSy4ha",,Twitter for iPhone,False,2021-02-15 00:19:31,2021-02-15,00:19:31,2021-02-15 00:19:31
Elizabeth Ellis,"Penrhyndeudraeth, Wales",Pianist for Brythoniaid Male Voice Choir . .Marching to the beat of a different drummer. . Contrarian  (Tweets are my own and nothing to do with “The Boys”),2016-02-04 23:06:07,357.0,1184.0,12920.0,False,2021-02-15 00:19:44,"My soul mate had his Covid vaccination today.
I can’t overstate how emotional this made me, having nearly lost him… https://t.co/jQAZ2WA1Oj",,Twitter for iPad,False,2021-02-15 00:19:44,2021-02-15,00:19:44,2021-02-15 00:19:44
Tantra massage Dubai Tantric Yoga Dubai,Dubai,"Tantra Massage Dubai is
Tantric Yoga Therapist in Dubai international 
Physiotherapist London MSc Professional Tantra Yoga UK Supporting Dubai Cares charity",2016-12-18 20:42:00,1265.0,735.0,5276.0,False,2021-02-15 00:20:56,I have had my vaccination in Dubai. Astra zeneca. Totally impressed with Dubai organizing. This smooth roll out of… https://t.co/azqmcdXp6f,,Twitter for Android,False,2021-02-15 00:20:56,2021-02-15,00:20:56,2021-02-15 00:20:56
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1881.0,3894.0,6904.0,False,2021-02-15 00:22:43,"@PamLongCO https://t.co/16EX9YYMIY 
- The #CovidVaccine On Trial: If You Only Knew... - Are they safe &amp; effective?… https://t.co/K1FCeedcYe",['CovidVaccine'],Twitter Web App,False,2021-02-15 00:22:43,2021-02-15,00:22:43,2021-02-15 00:22:43
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,452.0,3132.0,1120.0,False,2021-02-15 00:23:12,"picture is 1900 x 6400 pixels, so click it, then right click, view image to read clearly.

VAERS ~ Vaccine adverse… https://t.co/VARXRuvxiI",,Twitter Web App,False,2021-02-15 00:23:12,2021-02-15,00:23:12,2021-02-15 00:23:12
The Masked Voter🎭,New York State,25 🏳️‍🌈| Progressive Social Democrat 🔆| information/news curator 📚 | the fight for democracy is global 🌎 |✨all opinions/views are my own✨|,2016-08-02 18:38:11,845.0,3150.0,84404.0,False,2021-02-15 00:23:14,Yayy made it through the NYS vaccine website to finally book my appointment for 3/1. Don’t give up- the website is… https://t.co/34ve0I78cE,,Twitter for iPhone,False,2021-02-15 00:23:14,2021-02-15,00:23:14,2021-02-15 00:23:14
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1881.0,3894.0,6904.0,False,2021-02-15 00:23:45,"@FreedomsPhoenix https://t.co/16EX9YYMIY 
- The #CovidVaccine On Trial: If You Only Knew... - Are they safe &amp; effec… https://t.co/G0pyv9AzGe",['CovidVaccine'],Twitter Web App,False,2021-02-15 00:23:45,2021-02-15,00:23:45,2021-02-15 00:23:45
LegalRNC,United States,,2014-03-24 03:14:27,14.0,91.0,492.0,False,2021-02-15 00:24:54,"@DonaldJTrumpJr We are eternally grateful to your father for all that he did for our country. Especially, the fact… https://t.co/ros5vAnycv",,Twitter Web App,False,2021-02-15 00:24:54,2021-02-15,00:24:54,2021-02-15 00:24:54
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,344.0,2261.0,85.0,False,2021-02-15 00:25:28,#American people should not be putting up with #COVID19 hoax. #Open our country! ditch the #COVIDVaccine that’s har… https://t.co/KGV9322Zj1,"['American', 'COVID19', 'Open', 'COVIDVaccine']",Twitter for iPad,False,2021-02-15 00:25:28,2021-02-15,00:25:28,2021-02-15 00:25:28
