user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Convenience Store News.,ORD ,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.,2010-06-17 15:20:29,44335.0,48350,39008,False,2021-01-22 05:17:22,"Operation #WarpSpeed #VaccineDistribution, the #ChickFilAdrivethru people should handle distribution.  The whole co… https://t.co/in3ozKrSv4","['WarpSpeed', 'VaccineDistribution', 'ChickFilAdrivethru']",Twitter for iPhone,False,2021-01-22 05:17:22,2021-01-22,05:17:22,2021-01-22 05:17:22
Ram ਵੈਂਕਟਾਰਮਨ,,"BJP PMJKYPPA,Nation First.Handles abusing RSS will be politely blocked.
RT not Endorsements",2017-07-30 04:03:13,3465.0,1928,95191,False,2021-01-22 05:18:29,"#AtmaNirbharBharat
#CovidVaccine 
@adarpoonawalla 
Cheer Up !
You are our #Pride 👍💐 
All da Best .
Prayers to Divin… https://t.co/SD2qFJK4CY","['AtmaNirbharBharat', 'CovidVaccine', 'Pride']",Twitter for Android,False,2021-01-22 05:18:29,2021-01-22,05:18:29,2021-01-22 05:18:29
felicia,,,2019-09-21 10:08:12,1077.0,4681,21,False,2021-01-22 05:19:19,"todays important event 

#EUR #GBP #USD 
#CovidVaccine #coronauk #DonaldTrumpJr https://t.co/LmFJfRg6nU","['EUR', 'GBP', 'USD', 'CovidVaccine', 'coronauk', 'DonaldTrumpJr']",Twitter Web App,False,2021-01-22 05:19:19,2021-01-22,05:19:19,2021-01-22 05:19:19
Walpic,,"Your One-stop destination for Short & Crisp News
#stayupdated with #walpic",2020-11-21 09:02:21,1.0,41,4,False,2021-01-22 05:19:21,"Serum Institute fire: Know what caused the massive blaze that killed 5 people

Link: https://t.co/wwi61BTG7h… https://t.co/W9YgwOuWEg",,Twitter for Android,False,2021-01-22 05:19:21,2021-01-22,05:19:21,2021-01-22 05:19:21
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1260.0,655,7884,False,2021-01-22 05:19:34,#Political crisis and politicians ill will have back-burnered #CovidVaccine in #Pakistan https://t.co/2goXzVhBso,"['Political', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-01-22 05:19:34,2021-01-22,05:19:34,2021-01-22 05:19:34
Jason J.,New York City,"tweets & RTs on architecture, design, cars, airplanes, mass-transit, maps, geography, history, historic preservation, cities, NYC, Pilipinas, Austronesia, food",2009-03-22 17:33:50,767.0,1665,14084,False,2021-01-22 05:21:03,"Postpone and reschedule for 2022?

It’ll be a sports trifecta for 🌏 #Asia:

#WinterOlympics 🇨🇳 in February… https://t.co/5eadzWfGlP","['Asia', 'WinterOlympics']",Twitter for iPhone,False,2021-01-22 05:21:03,2021-01-22,05:21:03,2021-01-22 05:21:03
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1207.0,1642,5574,False,2021-01-22 05:21:04,"@WSJ #China gave #CoronaVirus
#India giving #CoronaVaccine

#ChineseVirus #CovidVaccine #IndiaWorldsPharmacy… https://t.co/aaoZzaNiCn","['China', 'CoronaVirus', 'India', 'CoronaVaccine', 'ChineseVirus', 'CovidVaccine', 'IndiaWorldsPharmacy']",Twitter for Android,False,2021-01-22 05:21:04,2021-01-22,05:21:04,2021-01-22 05:21:04
melissa Schiffman,,,2020-08-03 03:28:15,0.0,15,73,False,2021-01-22 05:22:22,@Scarpinato and @dougducey Please stop tweeting pats on the back to yourselves about the vacc program. Appt site is… https://t.co/4YCxUoWW7s,,Twitter for iPhone,False,2021-01-22 05:22:22,2021-01-22,05:22:22,2021-01-22 05:22:22
Larry Legend,The 6ix,"Sneaker & Streetwear Sommelier @FootLocker. 
X-@Nike  X-@Shopify  

Fuego takes, thoughts & opinions are my own.",2020-03-26 00:32:53,26.0,209,9324,False,2021-01-22 05:22:59,"Canada needs to let @Apple roll out the #Covid19 vaccine... They get new iPhones out in a month! 
 
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 05:22:59,2021-01-22,05:22:59,2021-01-22 05:22:59
desty,"Abilene, TX",,2017-04-30 02:33:34,39.0,342,2619,False,2021-01-22 05:23:43,i’m not scared of the #CovidVaccine          Because i’m not getting it.,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 05:23:43,2021-01-22,05:23:43,2021-01-22 05:23:43
