user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79262.0,6451,112346,True,2021-11-10 15:07:09,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/L8yrzEKOTk","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-11 15:07:09,2021-10-11,15:07:09,2021-10-11 15:07:09
GONZO Variant,"Toronto, Ontario","Writer of words for books, blogs, music & jokes.",2019-09-11 14:24:46,232.0,503,21781,False,2021-11-10 15:07:14,"Safe &amp; effective. So effective that you need a booster just 6 months after your 2nd dose! #CovidVaccine #Pfizergate #Pfizer 
Don't say we didn't warn you https://t.co/GTriKwsvQu","['CovidVaccine', 'Pfizergate', 'Pfizer']",Twitter for Android,False,2021-10-11 15:07:14,2021-10-11,15:07:14,2021-10-11 15:07:14
Ormo,,Squirrels do not get sea sick.,2012-02-03 06:18:05,111.0,273,7578,False,2021-11-10 15:07:22,"@C00gfan @PolcaDorka #antivacx Q drops 🤣🤦‍♂️

Nex thing they gonna say Wayfair selling humans that are #CovidVaccine resistant clones or something 🤣

#vaxup #maskup","['antivacx', 'CovidVaccine', 'vaxup', 'maskup']",Twitter for Android,False,2021-10-11 15:07:22,2021-10-11,15:07:22,2021-10-11 15:07:22
ElizabethWebbJohnson,"Colorado Springs, CO",Filmmaker/Designer,2009-02-18 21:12:27,101.0,486,1168,False,2021-11-10 15:08:22,"This thread &amp; the comments. I get both sides of the fence. I just do.There is real data out on both sides, not just misinformation. I pray again that we can choose compassion &amp; unity instead of hatred, anger &amp; pointing fingers. I want everyone to be well. #Covid19 #CovidVaccine https://t.co/7G40RhIkfs","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 15:08:22,2021-10-11,15:08:22,2021-10-11 15:08:22
FIVE MINUTE NEWS,The World,"Independent. Unbiased. Essential. Award-winning daily world news, truthfully told. Part of the @streamevergreen network. Via all streaming platforms. #NEWS 🌎",2019-05-28 20:55:55,109.0,77,34,False,2021-11-10 15:09:02,'Pfizer asks FDA to authorize COVID booster shots for all.' by FIVE MINUTE NEWS via @StreamEvergreen #CovidVaccine #PfizerBooster https://t.co/Nn3akd1nuP,"['CovidVaccine', 'PfizerBooster']",Twitter for iPhone,False,2021-10-11 15:09:02,2021-10-11,15:09:02,2021-10-11 15:09:02
USA TODAY Life,"USA TODAY HQ, McLean, Va.","Latest entertainment and celebrity news, along with movie and TV reviews from USA TODAY. Updated by @RashaFierce and the Life staff.",2008-08-07 15:09:16,84107.0,3083,9683,True,2021-11-10 15:10:02,"Children ages 5 to 11 became eligible to receive the #CovidVaccine last week, after the U.S. Centers for Disease Control and Prevention signed off on elementary-age kids receiving the shot. 

https://t.co/zy893NWFXE",['CovidVaccine'],Twitter Web App,False,2021-10-11 15:10:02,2021-10-11,15:10:02,2021-10-11 15:10:02
Vianka Aliaga,Santiago - Chile,"Mamá. Boliviana. Economista. 
CC no se arregla con un panel solar.
Este espacio es totalmente personal y no representa ni las ideas ni el lugar donde trabajo.",2011-06-22 00:41:12,57.0,188,2776,False,2021-11-10 15:10:15,@OurWorldInData There should be an accounting of #CovidVaccine doses thrown away by country.,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 15:10:15,2021-10-11,15:10:15,2021-10-11 15:10:15
Steve,United Kingdom,#Hellomynameis Steve. Dad. EM/PHEM doctor. Educator. He/him. Own views etc.... 🏳️‍🌈,2011-06-15 16:29:42,1702.0,1687,38370,False,2021-11-10 15:12:13,Now achieved level 3 #CovidVaccine status (and flu booster). But my arms are bloomin sore! #vaccine 🦠 💉,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-11 15:12:13,2021-10-11,15:12:13,2021-10-11 15:12:13
Society for the Study of Celiac Disease,Global,"The Society for the Study of Celiac Disease is comprised of medical, scientific and allied health professionals in the field of celiac disease around the globe.",2013-10-12 20:37:19,337.0,280,214,False,2021-11-10 15:12:45,"With authorization of #CovidVaccine for kids, @SSCDCeliac has issued this statement:  

""We fully agree with CDC recommendation that everyone ages 5+ get a vaccine to help protect against COVID-19. This includes individuals with celiac.""

Full statement: https://t.co/W5edzW4tRG",['CovidVaccine'],Twitter Web App,False,2021-10-11 15:12:45,2021-10-11,15:12:45,2021-10-11 15:12:45
Vanessa M. Weisbrod,"Boston, MA","Holistic Nutritionist, Cookbook Author, Wife, Mom, #GlutenFree Foodie, Director @bostonchildrens #Celiac Program. Tweets are my own.",2009-02-16 04:20:38,3242.0,1331,1852,False,2021-11-10 15:14:49,Statement from @SSCDCeliac on #CovidVaccine 💉 for individuals ages 5 and older with #celiac. Read the full statement using link below. https://t.co/GFIyuffSBQ,"['CovidVaccine', 'celiac']",Twitter Web App,False,2021-10-11 15:14:49,2021-10-11,15:14:49,2021-10-11 15:14:49
