user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4094.0,False,2022-05-09 23:12:05,"Even Mild COVID Can Do This To Your Brain, Experts Say

#health #longcovid #coronavirustips #coronavirussymptoms #news #coronavirus #covidvaccine
https://t.co/S8yGk3WWNG","['health', 'longcovid', 'coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus', 'covidvaccine']",tweet_sentis,False,2022-09-05 23:12:05,2022-09-05,23:12:05,2022-09-05 23:12:05
Mukesh Kumar,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,M.S. (IT and Analytics)                                             https://t.co/In7vBJVt1H.(CSE),2010-12-08 14:33:02,79.0,85.0,3183.0,False,2022-05-09 23:12:37,"Virus Expert Warns We're in For a ""World of Trouble""

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/1alpYGyDks","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",yahoo_app_name,False,2022-09-05 23:12:37,2022-09-05,23:12:37,2022-09-05 23:12:37
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3228.0,False,2022-05-09 23:13:01,"Stop Doing This or You'll Risk BA.2, Experts Say

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/A0FQJDz4fV","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",RandomFacts,False,2022-09-05 23:13:01,2022-09-05,23:13:01,2022-09-05 23:13:01
Kelly Bush,"Apple Creek, OH","Everything will turn out right, the world is built on that. 🇺🇸",2009-09-06 08:13:06,70.0,20.0,3089.0,False,2022-05-09 23:14:48,"Virus Expert Says Here's How to Avoid Omicron

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/HxQDsUpQYY","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",DIC_Lab1_Spring2017,False,2022-09-05 23:14:48,2022-09-05,23:14:48,2022-09-05 23:14:48
Nicholas F,,,2014-06-21 17:03:37,374.0,1436.0,7533.0,False,2022-05-09 23:16:31,"During Trump Republican"" Time Watch !"" #CovidIsNotOver #CovidVaccine @BBCBreaking @cnnbrk @nytimes @NYCMayor @NYCMayorsOffice @mayorsCAU @NewYorkStateAG @WNYC @SenSchumer @COVID19Tracking @nycgov @ABC @ABC7 @ABC7NYNewsDesk @ABC7NY @abc7newsbayarea @abcsoka @CBSLA @CBSNewYork","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-09-05 23:16:31,2022-09-05,23:16:31,2022-09-05 23:16:31
Lori Buckner Martin,How to make Miracles PREDICTABLE ➽,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2017-02-20 22:44:30,108.0,171.0,3179.0,False,2022-05-09 23:23:13,"Virus Experts Just Issued New COVID Warning

#news #coronavirustips #covidvaccine #cdc #health #coronavirus
https://t.co/GBAUkoINjT","['news', 'coronavirustips', 'covidvaccine', 'cdc', 'health', 'coronavirus']",ISDS 577 Sentiment Analysis,False,2022-09-05 23:23:13,2022-09-05,23:23:13,2022-09-05 23:23:13
Jessica,💖 𝐓𝐡𝐞 𝐇𝐞𝐚𝐫𝐭 𝐄𝐧𝐞𝐫𝐠𝐲 𝐀𝐜𝐭𝐢𝐯𝐚𝐭𝐨𝐫 👉,"There is a candle in your heart, ready to be kindled. There is a void in your soul, ready to be filled. You feel it, don't you?",2018-01-04 13:01:03,94.0,60.0,3394.0,False,2022-05-09 23:37:35,"Omicron is Still a Danger if You Enter These Places

#health #coronavirustips #news #coronavirus #covidvaccine
https://t.co/Cs7nRSUlYM","['health', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine']",fasdfsadfsaffasdfg,False,2022-09-05 23:37:35,2022-09-05,23:37:35,2022-09-05 23:37:35
Steven,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Follow your heart, listen to your inner voice, stop caring about what others think.",2018-05-28 18:55:09,73.0,42.0,3039.0,False,2022-05-09 23:39:18,"Virus Expert Just Issued This ""Essential"" Update

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/XbmfrL94Gh","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",PrincezaSilinesa,False,2022-09-05 23:39:18,2022-09-05,23:39:18,2022-09-05 23:39:18
Cynthia Opdam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"As we go through life we gradually discover who we are, but the more we discover, the more we lose ourselves.",2021-04-02 02:51:14,63.0,9.0,3685.0,False,2022-05-09 23:40:08,"Dr. Fauci Just Predicted What Happens Next

#news #covidvaccine #coronavirus #health #dr.fauci #coronavirustips
https://t.co/0LFbfcZfH7","['news', 'covidvaccine', 'coronavirus', 'health', 'dr', 'coronavirustips']",Word Chain Bot,False,2022-09-05 23:40:08,2022-09-05,23:40:08,2022-09-05 23:40:08
Bikram Bhandari,𝟱-𝗠𝗶𝗻𝘂𝘁𝗲 𝗕𝗶𝗼𝗘𝗻𝗲𝗿𝗴𝘆 𝗛𝗲𝗮𝗹𝗶𝗻𝗴 ➔,I love space exploration and data science.,2018-04-03 01:29:44,67.0,25.0,3282.0,False,2022-05-09 23:40:28,"COVID is Still ""Too High"" in These States

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/azHWuPplft","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",Data_Analytics_UCB,False,2022-09-05 23:40:28,2022-09-05,23:40:28,2022-09-05 23:40:28
