user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2430, Dose2:1228
#COVAXIN - Dose1:1113, Dose2:1225
PAID Slots 
#COVISHIELD - Dose1:8834, Dose2:4741
#COVAXIN - Dose1:4784, Dose2:4749
#SPUTNIKV - Dose1:363, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 10:30:25,2021-10-26,10:30:25,2021-10-26 10:30:25
Monica To,U.S.,"#StarWars to the bones since the 80s! former Crime Scene Investigator, wife, friend, reading addict, #vegan, #Celiac, Romanian! I am #Batman!😂😂😂😂",2013-11-21 01:52:55,207.0,38,69165,False,2021-10-26 10:33:08,No side effects so far with my second dose of #johnsonandjohnsonvaccine! Pain in my arm and that’s it! Just a bit of a headache a few hours after I got it and done! A lot of sleep help a lot! #GetVaccinatedNow #GetVaxxed #CovidVaccine,"['johnsonandjohnsonvaccine', 'GetVaccinatedNow', 'GetVaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 10:33:08,2021-10-26,10:33:08,2021-10-26 10:33:08
Rose 🥀,,The Patriotism 🥰,2015-08-23 04:47:57,195.0,136,837,False,2021-10-26 10:33:46,"This is half day at work from home for 4hrs. But I am sick leave today. 🤒💉
#CovidVaccine #fightcovidnothumanity","['CovidVaccine', 'fightcovidnothumanity']",Twitter for Android,False,2021-10-26 10:33:46,2021-10-26,10:33:46,2021-10-26 10:33:46
Ravi,बहती हवा सा..,"Finance. Investing. Aspirant. 90s Kid. Old Songs Is Life. Family Man. Loves Zindagi, Hates Nothing.",2009-07-17 22:43:20,276.0,98,531,False,2021-10-26 10:39:59,2nd fake #Covishield dose in my name! First as 20 years girl in my name and now 2nd matching name and age in a center 10 km away from home! Without OTP or booking! #Cowin #CovidVaccine #vaccination,"['Covishield', 'Cowin', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-10-26 10:39:59,2021-10-26,10:39:59,2021-10-26 10:39:59
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,803.0,840,2439,False,2021-10-26 10:40:00,"The Chinese aristocracy tend to believe that the vaxxed have been sentenced to death..

https://t.co/wQmhXUW46A

Unvaxxed Vaxxed #CovidVaxExposed #CovidVaccine #coronavirus #covidiiots #marbella #estepona #sanpedro #malaga #gibraltar #torremolenos #fuengirola #labrats #rats 😁","['CovidVaxExposed', 'CovidVaccine', 'coronavirus', 'covidiiots', 'marbella', 'estepona', 'sanpedro', 'malaga', 'gibraltar', 'torremolenos', 'fuengirola', 'labrats', 'rats']",Twitter for Android,False,2021-10-26 10:40:00,2021-10-26,10:40:00,2021-10-26 10:40:00
Brent Ernalsteen,,Accountancy-fiscaliteit @Arteveldehogeschool,2021-10-14 13:49:38,5.0,10,0,False,2021-10-26 10:40:17,Future looks bright for Pfizer as vaccines become mandatory for the whole world!💰💰 #Pfizervaccine #vaccines #CovidVaccine #ahsbem2AT https://t.co/TKgsw6eQgO,"['Pfizervaccine', 'vaccines', 'CovidVaccine', 'ahsbem2AT']",Twitter Web App,False,2021-10-26 10:40:17,2021-10-26,10:40:17,2021-10-26 10:40:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 10:44:58,"DANNY boy being made to sound like an idiot, being overturned by his own health department.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/3p5OCs12y9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-26 10:44:58,2021-10-26,10:44:58,2021-10-26 10:44:58
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7250.0,548,2043,True,2021-10-26 10:45:00,"Getting Covid is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit:
https://t.co/XIPkC25oTU
#RealVaxxFacts https://t.co/gag6M3zPvc","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-26 10:45:00,2021-10-26,10:45:00,2021-10-26 10:45:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7250.0,548,2043,True,2021-10-26 10:45:00,"Getting Covid is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit:
https://t.co/XIPkC25oTU
#RealVaxxFacts https://t.co/DxEV2xKzKu","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-26 10:45:00,2021-10-26,10:45:00,2021-10-26 10:45:00
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5490.0,5521,7859,False,2021-10-26 10:45:12,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/V9dk5KNeW9,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-10-26 10:45:12,2021-10-26,10:45:12,2021-10-26 10:45:12
