user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chandan Rath,,"Medico⚕️👨‍⚕️
Human first!
Live and Let live!♥️",2017-11-19 18:10:12,21.0,81,548,False,2021-01-11 08:52:07,Finally! #CovidVaccine 😍🙏 https://t.co/37GOrc0lPL,['CovidVaccine'],Twitter for Android,False,2021-11-01 08:52:07,2021-11-01,08:52:07,2021-11-01 08:52:07
Baby Pana 🇿🇦,"Pretoria, South Africa","ACCREDITED WEBFLUENTIAL INFLUENCER https://t.co/nlkdf8D6YJ

PAYPAL ACCOUNT 
https://t.co/3TCS97Z5pG",2012-01-13 09:05:10,31438.0,13008,61794,False,2021-01-11 08:54:25,"Practice doing steam inhalation’s using EUCALYPTUS to manage Covid-19 symptoms . 

 R50 20ml bottle  
20 bottles (b… https://t.co/0a8iO38ibh",,Twitter for Android,False,2021-11-01 08:54:25,2021-11-01,08:54:25,2021-11-01 08:54:25
India in Austria,"Vienna, Austria","Official Account, Embassy/Permanent Mission of India, Vienna.
Emergency Helpline: +4315058666",2015-05-15 05:06:21,16115.0,163,1280,True,2021-01-11 08:54:55,"The Indian program may end up as a model for the world to emulate, according to the WSJ.

#AatmaNirbharBharat… https://t.co/SdQsIBxhJC",['AatmaNirbharBharat'],Twitter Web App,False,2021-11-01 08:54:55,2021-11-01,08:54:55,2021-11-01 08:54:55
The Confederation of British Surgery,UK,"Created by SURGEONS for SURGEONS  - CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families",2019-08-07 15:18:27,667.0,520,673,False,2021-01-11 08:55:02,Police search for suspected conman who administered fake #COVID19 vaccine to elderly woman at her home https://t.co/rR1cSaGOTF #covidvaccine,"['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2021-11-01 08:55:02,2021-11-01,08:55:02,2021-11-01 08:55:02
HSE HR,"Dublin City, Ireland",Your official guide to what's happening in HR in the health services. Contact @HSElive for all service questions. Not monitored 24/7.,2016-01-27 11:24:08,15095.0,2589,33947,False,2021-01-11 08:56:43,"The #CovidVaccine is here and it’s being rolled out to those most at risk first. Right now, we still need to keep o… https://t.co/hVV3ky2cIS",['CovidVaccine'],Twitter Web App,False,2021-11-01 08:56:43,2021-11-01,08:56:43,2021-11-01 08:56:43
Volunteering Wales,Wales,"Am gyfleoedd gwirfoddoli yn eich ardal/ For volunteering opportunities in your area https://t.co/oDMOAZm042
Prosiect @WCVACymru | @WCVACymru project",2012-07-24 08:04:51,5866.0,601,1338,False,2021-01-11 09:00:01,We are in for the long haul as the #covidvaccine programme gets underway. @FionaMLiddell  describes how #volunteers… https://t.co/v5ERBPtM8q,"['covidvaccine', 'volunteers']",TweetDeck,False,2021-11-01 09:00:01,2021-11-01,09:00:01,2021-11-01 09:00:01
HelloCare,Australia,"HelloCare - a new way delivering quality news to our community on health, well-being, getting older, dementia & more. #agedcare",2016-12-12 06:22:54,943.0,717,397,False,2021-01-11 09:00:14,"When the #covidvaccine is rolled out in Australia in a matter of weeks, aged care workers can feel reassured about… https://t.co/9jnfK5Lr1R",['covidvaccine'],Hootsuite Inc.,False,2021-11-01 09:00:14,2021-11-01,09:00:14,2021-11-01 09:00:14
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4757.0,560,2071,True,2021-01-11 09:00:29,"The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The… https://t.co/8HqNnj9gWS",,Hootsuite Inc.,False,2021-11-01 09:00:29,2021-11-01,09:00:29,2021-11-01 09:00:29
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5523.0,354,800,True,2021-01-11 09:00:29,"The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The… https://t.co/FaxN3dWcRU",,Hootsuite Inc.,False,2021-11-01 09:00:29,2021-11-01,09:00:29,2021-11-01 09:00:29
The ED Society,"Cheltenham, England",Our vision is that every individual and family affected by ED is equipped with the knowledge needed to manage ED effectively and live life to the full.,2017-03-28 08:07:25,117.0,124,334,False,2021-01-11 09:00:44,"Should I have the #CovidVaccine? 💭🤔
https://t.co/jztFrG2CHX https://t.co/2KDVJ5cfuP",['CovidVaccine'],Lightful,False,2021-11-01 09:00:44,2021-11-01,09:00:44,2021-11-01 09:00:44
