user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4587.0,922,11206,False,2021-09-07 09:52:06,"🇮🇳 India crosses 70 crore #CovidVaccine doses

💉 10 cr doses in 85 days
💉 20 cr doses in 45 days
💉 30 cr doses in 29 days
💉 40 cr doses in 24 days
💉 50 cr doses in 20 days
 💉 60 cr doses in 19 days
 💉 70 cr doses in 13 days

#IndiaFightsCorona #LargestVaccineDrive https://t.co/0Wjpt9lTBN","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-09 09:52:06,2021-07-09,09:52:06,2021-07-09 09:52:06
Anshul Gupta,"Bengaluru, India",live and let live,2021-05-19 15:22:37,5.0,19,123,False,2021-09-07 09:53:58,"Get vaccinated!

@COVIDNewsByMIB @covid19indiaorg #COVID19 #Covid #coronavirus #GetVaccinated #CovidVaccine #DeltaVariant @BJP4India @INCIndia @AamAadmiParty https://t.co/dopvrqi9AB","['COVID19', 'Covid', 'coronavirus', 'GetVaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-09 09:53:58,2021-07-09,09:53:58,2021-07-09 09:53:58
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,80.0,173,4148,False,2021-09-07 09:54:16,"2 days left on this petition:
Petition EN3083 - All Covid-19 vaccinations should be halted immediately
Link ➡️ https://t.co/BGSwkpNktJ
#cOVID19nsw #COVID19Aus #COVID19vic #endTheLockDown #NoCovidpassport #dictatorDan #covidvaccine 
#covid19qld #melbournelockdown #covid19 https://t.co/IDJ4McnIIS","['cOVID19nsw', 'COVID19Aus', 'COVID19vic', 'endTheLockDown', 'NoCovidpassport', 'dictatorDan', 'covidvaccine', 'covid19qld', 'melbournelockdown', 'covid19']",Twitter for Android,False,2021-07-09 09:54:16,2021-07-09,09:54:16,2021-07-09 09:54:16
Abhijeet Kumar Jha,"Madhubani, India","I don't Respect those who don't Respect me..
You call it EGO, I call it Self Respect!

Follow me on Instagram :- https://t.co/hAqfaiZphc",2020-03-24 06:45:03,542.0,499,339,False,2021-09-07 09:55:32,"I got my #COVID19 #vaccine. 

You can also Connect with Me on! 👇
👉YouTube:- https://t.co/A7gJMCyE3e
Instagram:- https://t.co/VrhhaSb3ED
Twitter:- https://t.co/jeBO2go9cO

#jeetuworld #abhijeetkumarjha #coronavirus #CovidVaccine https://t.co/7ubA1fzyXY","['COVID19', 'vaccine', 'jeetuworld', 'abhijeetkumarjha', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-09 09:55:32,2021-07-09,09:55:32,2021-07-09 09:55:32
Stockport Race Equality Partnership CIC (S-REP),Stockport,S-REP aims to create opportunities to improve the integration of Ethnically Diverse People in Stockport.,2021-04-05 17:54:21,127.0,279,519,False,2021-09-07 09:56:50,"If you're worried about getting the #CovidVaccine come and have a chat with us about your concerns. We will be at #Stockport's St Petersgate (fountain area) on 9th September from 10am-3pm. #YourHealthMatters

#VaccineHesitancy #EthnicallyDiverse #BAME #BAMEhealth #covid19vaccine https://t.co/4CziBLErom","['CovidVaccine', 'Stockport', 'YourHealthMatters', 'VaccineHesitancy', 'EthnicallyDiverse', 'BAME', 'BAMEhealth', 'covid19vaccine']",Twitter Web App,False,2021-07-09 09:56:50,2021-07-09,09:56:50,2021-07-09 09:56:50
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19884.0,830,3235,True,2021-09-07 10:00:02,The Bhekisisa team is getting vaxxed! Here’s a short clip of senior health reporter @vandykjoan getting her #COVIDVaccine. Have you gotten yours yet? Tell us how it went. Tag us on social media and use the hashtag #VaxxedSA #BheVaxxed https://t.co/ZGG3eGzRWv https://t.co/8eAXpMz4hW,"['COVIDVaccine', 'VaxxedSA', 'BheVaxxed']",TweetDeck,False,2021-07-09 10:00:02,2021-07-09,10:00:02,2021-07-09 10:00:02
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3759.0,4858,1885,False,2021-09-07 10:00:02,Cyber Attackers Threaten COVID-19 Vaccine Distribution Chain https://t.co/Povd7P2JKX  #CyberSecurity #cyberattacks #COVIDー19 #CovidVaccine #coldchain #AttackSolutions https://t.co/KcjdB7xx0x,"['CyberSecurity', 'cyberattacks', 'COVIDー19', 'CovidVaccine', 'coldchain', 'AttackSolutions']",Twitter Web App,False,2021-07-09 10:00:02,2021-07-09,10:00:02,2021-07-09 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 10:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 10:00:08,2021-07-09,10:00:08,2021-07-09 10:00:08
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9752.0,1596,5909,True,2021-09-07 10:00:14,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. It's the best way to protect you and your baby against #COVID19. 👶 

Carla, one of our #NorthumbriaMidwives explains more in the #BeatCOVIDNE campaign👇 https://t.co/YoJZGkg2Ej","['pregnant', 'COVIDVaccine', 'COVID19', 'NorthumbriaMidwives', 'BeatCOVIDNE']",Meltwater Social,False,2021-07-09 10:00:14,2021-07-09,10:00:14,2021-07-09 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:69
#COVAXIN - Dose1:78, Dose2:72
#SPUTNIKV - Dose1:33, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 10:00:18,2021-07-09,10:00:18,2021-07-09 10:00:18
