user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BrotherQiyamBlog,Somewhere Blogging,Celebrating 13+ years | Tweets from the award-winning Brother Qiyam Blog founded by @BrotherQiyam (formerly known as Brother Jesse) #AQMblog #AQMvidio,2012-02-06 18:05:09,2504.0,138.0,29.0,False,2021-06-30 16:44:28,"“The experimental COVID-19 ‘vaccines’ have resulted in an unprecedented number of deaths and injuries, killing more people than all vaccines administered in the United States from 1997 to 2013 combined.” https://t.co/aOye5mP5Tu #COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-06-30 16:44:28,2021-06-30,16:44:28,2021-06-30 16:44:28
The Financial World,New Delhi,,2012-10-07 10:37:07,51.0,57.0,1804.0,False,2021-06-30 16:44:41,"Racket sold fake injections costing Rs 22 at Rs 4000 each as ‘Remdesiver’ injection busted
bustedhttps://www.thefinancialworld.com/racket-sold-fake-injections-costing-rs-22-at-rs-4000-each-as-remdesiver-injection-busted/
#FW #FWreports #remdesivir #CovidVaccine https://t.co/Axqzpq6xu4","['FW', 'FWreports', 'remdesivir', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:44:41,2021-06-30,16:44:41,2021-06-30 16:44:41
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-06-30 16:45:05,"The #Lambeth Health and Wellbeing bus is coming to Clapham Manor tomorrow. Get Covid tests, talk to a wellbeing ambassador, and if you're 40+ get your #COVIDVaccine.

https://t.co/aIEIhnTAPt

@ClaphamManor @loveclapham @LambethLabour @cllrwellbelove https://t.co/Sf75eNkXQ8","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-30 16:45:05,2021-06-30,16:45:05,2021-06-30 16:45:05
Samael,"South Carolina, USA","Extrovert, Bipolar Schizoaffective, Adrenaline Junkie, Nonconformist, Divergent, Bat Shit Crazy",2019-02-18 20:51:26,503.0,1365.0,4231.0,False,2021-06-30 16:45:16,"The #CovidVaccine was not adequately tested or evaluated in clinical trials. Too many people trust the government over science though. What do i know. I'm just a guy, right?",['CovidVaccine'],Twitter for Android,False,2021-06-30 16:45:16,2021-06-30,16:45:16,2021-06-30 16:45:16
M.Alaydaroos🇦🇪محمد العيدروس,"Abu Dhabi, United Arab Emirate","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لكل مقامٍ مقالٌ
 
BIM◾Construction ‎‎‎‎‎‎‎‎#tech◾AI◾‎‎‎‎‎‎‎‎#smartcities◾#Digital ‎‎‎Twins◾3D Modeling◾Simulation",2014-02-09 05:59:27,253.0,547.0,2916.0,False,2021-06-30 16:46:19,"Different types of #vaccinations caused #global chaos

#vaccines #COVID19 #CovidVaccine #coronavirus","['vaccinations', 'global', 'vaccines', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-30 16:46:19,2021-06-30,16:46:19,2021-06-30 16:46:19
James Wigg & Queens Crescent GP Practices,"Kentish Town, Camden, London","We are based in Kentish Town, supporting the health and wellbeing of our patients. We are here for you.",2021-03-08 16:29:10,43.0,166.0,2.0,False,2021-06-30 16:47:43,"See on the link below:
- how to book your COVID-19 vaccine appointments
- walk-in vaccination services

https://t.co/y1ltd6gwDr

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 16:47:43,2021-06-30,16:47:43,2021-06-30 16:47:43
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23372.0,11378.0,73354.0,False,2021-06-30 16:47:55,"COVID-19 Assessment Centre At Rotary Place Transferring  Back To Kiwanis Building At OSMH In August https://t.co/i0kfhs6EJ9 
#News #Orillia #CovidVaccine","['News', 'Orillia', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:47:55,2021-06-30,16:47:55,2021-06-30 16:47:55
Florina,,Content Creator,2015-10-28 22:20:44,171.0,71.0,2564.0,False,2021-06-30 16:48:27,Got my vaccine today #CovidVaccine #PfizerVaccine https://t.co/0pxw7klZ06,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-06-30 16:48:27,2021-06-30,16:48:27,2021-06-30 16:48:27
Tumaini MAKOLE 🇹🇿,Tanzania,Pharmacist | @YouthCNTDs Champ |  Antibiotic Guardian | Public Health Enthusiast | @AskMfamasia #AskMfamasia #UHC #EndMalaria #EndNTD #SDG3,2015-05-20 07:13:23,5537.0,2450.0,213420.0,False,2021-06-30 16:48:54,"A step ahead towards Equal access to #CovidVaccine
#VaccineSavesLife https://t.co/NuRkJxhEbz","['CovidVaccine', 'VaccineSavesLife']",Twitter for Android,False,2021-06-30 16:48:54,2021-06-30,16:48:54,2021-06-30 16:48:54
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,49.0,235.0,20.0,False,2021-06-30 16:51:03,"The more people with access to the #COVIDVaccine, the better! We look forward to seeing if/when children younger than 12 will be eligible for their dose. https://t.co/WZwDAF1msx",['COVIDVaccine'],Sprout Social,False,2021-06-30 16:51:03,2021-06-30,16:51:03,2021-06-30 16:51:03
