user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Wetz,,"Writer, traveler, mother. I'm off browsing the atlas.",2012-07-13 11:33:55,273.0,256.0,231.0,False,2021-08-05 18:25:52,"Raise ‘em! Raise ‘em high!
.
.
.
.
#endcovid #raiseyourhand #getvaccinated #vaccine #nyc #2020 #2021 #covidvaccine @ 890 Broadway https://t.co/AipfKGSIFu","['endcovid', 'raiseyourhand', 'getvaccinated', 'vaccine', 'nyc', 'covidvaccine']",Instagram,False,2021-05-08 18:25:52,2021-05-08,18:25:52,2021-05-08 18:25:52
michael cieslak,,,2020-02-05 22:51:21,4.0,4.0,324.0,False,2021-08-05 18:26:47,@POTUS @VP you are going to MANDATE I get vaccinated but you let thousands of unvaccinated and covid positive into our country and place them in our cities #BidenBorderCrisis #CovidVaccine,"['BidenBorderCrisis', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 18:26:47,2021-05-08,18:26:47,2021-05-08 18:26:47
DanielDillips,,"Watch me https://t.co/Q5FGF4dZ5h 🎮
Street fighter™ player🌪️
Gym regular 💪",2011-07-12 22:08:48,137.0,81.0,1469.0,False,2021-08-05 18:27:40,2nd vaccine administered #CovidVaccine ✅ https://t.co/xlpWpR3vCs,['CovidVaccine'],Twitter for Android,False,2021-05-08 18:27:40,2021-05-08,18:27:40,2021-05-08 18:27:40
Kari,"Midwest, USA","30 || Female || She/Her || Bi af || Midwest US || Sociology major, Psych minor ((Kari is NOT my real name.  No, I will not give out my real one))",2021-01-14 07:18:46,83.0,225.0,3665.0,False,2021-08-05 18:28:23,"""We don't know the long term side effects of the shot!"" Well, 600,000+ dead Americans can tell you about a long term side effect of not being vaccinated.  I'll take a sore arm and lack of hospitalization over that.    #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 18:28:23,2021-05-08,18:28:23,2021-05-08 18:28:23
JohnnyJ,,VOTE BLUE!,2011-09-26 22:39:00,243.0,347.0,3382.0,False,2021-08-05 18:29:17,"#Trump supporters &amp; their crazed idea that the US Flag belongs to them, they’re destroying the US w/their anti- vaccine &amp; anti-mask ideas. Business was going up &amp; people were starting to live normal lives. Now we are back to masks, what’s next? #GetVaccinatedNow  #CovidVaccine","['Trump', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 18:29:17,2021-05-08,18:29:17,2021-05-08 18:29:17
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-05 18:29:19,"The mentality of a lockdown zealot
https://t.co/iIAIwrtfFQ
#Canada #Alberta #Covid #Covid19 #COVID19AB #Covidisover #CovidVaccine #Ethereum @jkenney @RachelNotley @ezralevant @WSOnlineNews @PaulHinmanWIPA @PaulMitchell_AB @TheoFleury14 @AlbertaLeonidas @MaximeBernier","['Canada', 'Alberta', 'Covid', 'Covid19', 'COVID19AB', 'Covidisover', 'CovidVaccine', 'Ethereum']",Twitter Web App,False,2021-05-08 18:29:19,2021-05-08,18:29:19,2021-05-08 18:29:19
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3181.0,1000.0,140521.0,False,2021-08-05 18:29:38,"I can skip flying too if necessary. The more these people try and force the jab on others.... the more I know I do not want it. Never a peep about natural immunity from these folks. My guess is many of them have stock in Pfizer, Moderna and J&amp;J. #CovidVaccine #Hypocrisy https://t.co/kKMmzAmFkS","['CovidVaccine', 'Hypocrisy']",Twitter Web App,False,2021-05-08 18:29:38,2021-05-08,18:29:38,2021-05-08 18:29:38
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,340250.0,523.0,1971.0,True,2021-08-05 18:30:00,"""In dealing with the COVID-19 pandemic, 52% of voters believe protecting public health is more important than protecting individual liberty. Forty percent (40%) disagree""

#CovidVaccine
#breakingpoll
#MaskMandate
https://t.co/YjCEIqGpVO https://t.co/OTAF5po4qa","['CovidVaccine', 'breakingpoll', 'MaskMandate']",TweetDeck,False,2021-05-08 18:30:00,2021-05-08,18:30:00,2021-05-08 18:30:00
UIC HPA,Chicago,Transform public health practice with UIC Health Policy & Administration Division's exciting & engaging degree & certificate programs.,2011-04-06 17:20:05,423.0,445.0,40.0,False,2021-08-05 18:30:05,"Students, we look forward to seeing you in the fall!

Before returning to campus, read UIC's student vaccination requirements. #CovidVaccine #VaccinesWork

https://t.co/g3IcJR540m https://t.co/oQ4HdGg3zj","['CovidVaccine', 'VaccinesWork']",Mailchimp,False,2021-05-08 18:30:05,2021-05-08,18:30:05,2021-05-08 18:30:05
Jhoki Kenya🇰🇪,,"Animal Lover.
Seek The Truth. Speak The Truth.
Jesus Christ Follower",2020-10-10 08:29:12,32.0,276.0,1821.0,False,2021-08-05 18:31:00,"Vaccines in Kenya are so hard to come by....GOD for US!
#CovidVaccine and rich countries are being pushed to have them...",['CovidVaccine'],Twitter Web App,False,2021-05-08 18:31:00,2021-05-08,18:31:00,2021-05-08 18:31:00
