user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-30 19:59:19,"@theRealDrCraig If anyone who understands the technology behind the #CovidVaccine makes a bold statement about the risk to children, I'm going to sit up &amp; listen because I believe in the #PrecautionaryPrinciple  #InformedConsent &amp; #FirstDoNoHarm.

Trust... Not a chance.. Too much #MissingData","['CovidVaccine', 'PrecautionaryPrinciple', 'InformedConsent', 'FirstDoNoHarm', 'MissingData']",Twitter for Android,False,2021-12-30 19:59:19,2021-12-30,19:59:19,2021-12-30 19:59:19
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-30 20:01:00,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/V17lTmVfnb","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-30 20:01:00,2021-12-30,20:01:00,2021-12-30 20:01:00
🏈🏒🍺TransitoryReGifting® ☕🚴,The dumbest country.,"Single Father. Managing Partner. Blunt Observer. Coffee slave. Bike Snob. 
I make ALOT of typos...get over it!",2011-04-30 20:43:10,490.0,1077.0,12951.0,False,2021-12-30 20:01:27,Men will install Windows 11 without hesitation but won't get a #CovidVaccine cause reasons. #ThursdayThoughts https://t.co/UnamL79YDm,"['CovidVaccine', 'ThursdayThoughts']",Twitter Web App,False,2021-12-30 20:01:27,2021-12-30,20:01:27,2021-12-30 20:01:27
"Dr. Spaar, appalachian medicine woman",,"Radical family med doctor treating addiction and rx’ing mmj, advocate for PANS patients (pediatric acute onset neuropsychiatric disorder), mom, former historian",2014-05-26 03:12:34,106.0,261.0,6148.0,False,2021-12-30 20:01:31,"Working in rural western PA today and I cannot believe what #Omicron is doing here. Entire workplaces, dozens, coming up positive from one coworker coming in with it. #Delta never did that. Get your #CovidVaccine and your #Booster NOW #MedTwitter","['Omicron', 'Delta', 'CovidVaccine', 'Booster', 'MedTwitter']",Twitter for iPhone,False,2021-12-30 20:01:31,2021-12-30,20:01:31,2021-12-30 20:01:31
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,238.0,567.0,1916.0,False,2021-12-30 20:05:39,"Day 6 after my break over Christmas in #Blackpool. 5 days socialising and enjoying myself in a large hotel, #mask and #CovidVaccine free. The 2 ladies we ate with also enjoyed it, aged 90 + 93. All happy and healthy. Happy days. Cheers 🥂","['Blackpool', 'mask', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 20:05:39,2021-12-30,20:05:39,2021-12-30 20:05:39
Williamson Tapia,,"Plein-air truthsaying, painter of living subjects in the fashion of Constable, with an annoying penchant for discovering the truth, as seen and not contrived.",2015-10-29 02:35:09,31.0,87.0,3610.0,False,2021-12-30 20:06:03,"Our situation now.

I've been pro-vaxx all my life [62], closest kin got the shots, wore/wear the masks, and we are all STILL ALIVE.

Certain people cannot vaxx and need to mask/isolate, but their family/friends [who can] should mask/vaxx in order to protect them.

#CovidVaccine https://t.co/HRJrKzeSxS",['CovidVaccine'],Twitter Web App,False,2021-12-30 20:06:03,2021-12-30,20:06:03,2021-12-30 20:06:03
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,258.0,10226.0,False,2021-12-30 20:09:15,Even more than yesterday!! Get with it Utahns! Get your #CovidVaccine &amp; #booster ! https://t.co/kDQN76iy3a,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-12-30 20:09:15,2021-12-30,20:09:15,2021-12-30 20:09:15
Helen,,"I have joined twitter to rant, let off steam and express frustrations at whatever!",2010-06-30 16:54:03,37.0,127.0,1018.0,False,2021-12-30 20:11:22,"Hey @BorisJohnson why did you give away the uks entire stock of @JanssenUK #CovidVaccine to other countries instead of making sure your own people got them first? #putyourownpeoplefirst
#peoplebeforeprofit","['CovidVaccine', 'putyourownpeoplefirst', 'peoplebeforeprofit']",Twitter for Android,False,2021-12-30 20:11:22,2021-12-30,20:11:22,2021-12-30 20:11:22
Dr. LRJ Malland (she/hers),"Odessa, Texas","Composition and Literature Instructor (Brit Lit Pre-1800), Whovian, Researcher, Writer, Editor, Feminist, Human Rights Advocate🏳️‍🌈",2020-03-18 18:41:10,64.0,161.0,3790.0,False,2021-12-30 20:12:41,"My beautiful kiddo @ludblud got her booster shot, but she wouldn't allow photos. @lecagle still needs to know!! #Boosted #CovidVaccine #Notthrowingawaymyshot","['Boosted', 'CovidVaccine', 'Notthrowingawaymyshot']",Twitter Web App,False,2021-12-30 20:12:41,2021-12-30,20:12:41,2021-12-30 20:12:41
"Lisa Diaz, RN,MSN,CDCES",Pomona,"“I've learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel.”",2009-05-28 07:05:03,66.0,121.0,1340.0,False,2021-12-30 20:15:31,The pandemic isn’t over just because you’re over it… the Vaccine is still key for protection against #covid_19 #omicron #covidvaccine #mask #handwash #happynewyear #covidbooster My son attending @calpolypomona getting his booster from mama! CSU and UC requiring the #booster https://t.co/q7Ojfq1ABn,"['covid_19', 'omicron', 'covidvaccine', 'mask', 'handwash', 'happynewyear', 'covidbooster', 'booster']",Twitter for iPhone,False,2021-12-30 20:15:31,2021-12-30,20:15:31,2021-12-30 20:15:31
