user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔸𝕓𝕦𝕝|𝕎𝕚𝕔𝕜,Burnley,Laziest UK Actor in the World - MUFC ❤- #TeamLeo DC/MARVEL - #TheKing #KingOfTheNorth #LazyGuy #Bengali🇧🇩 #FilmLover #MUFCtillIDie,2011-08-08 04:43:31,3020.0,4217.0,36830.0,False,2021-05-29 15:09:55,waiting in queue for my 1st jab #MUFC #MUFC_FAMILY #CovidVaccine,"['MUFC', 'MUFC_FAMILY', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:09:55,2021-05-29,15:09:55,2021-05-29 15:09:55
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4646.0,755.0,1564.0,True,2021-05-29 15:10:01,"The #CovidVaccine works just like any other vaccine you may have had. They do not contain COVID-19 or anything that has come from animals. 

☑️ For the facts on the #CovidVaccine, visit https://t.co/DmslcOBLMj https://t.co/CjiJh1JyrG","['CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-29 15:10:01,2021-05-29,15:10:01,2021-05-29 15:10:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,127.0,0.0,22.0,False,2021-05-29 15:10:07,"💉 Chicago Vaccination progress: 49.5%

2,436,140 doses administered
10,009 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/YQ2kR3Hhcf","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-29 15:10:07,2021-05-29,15:10:07,2021-05-29 15:10:07
Abhishek Raj 🇮🇳 💯,,"🇮🇳 ये बात हवाओं को बताए रखना, रोशनी होगी दियो को जलाए रखना। लहू देके जिस तिरंगे 🇮🇳 की हिफाज़त हमने की, ऐसे तिरंगे को सदा दिल में बसाये रखना 🙏🏻
💯🔄",2016-02-05 15:40:07,338.0,414.0,1540.0,False,2021-05-29 15:10:53,"Another truth about #IndianMuslims

A muslim nurse Niha Khan used to throw away #CovidVaccine without injecting it, with the intention to spread #coronavirus 

Just another chapter in continuous #HinduGenocide by #Jihadi #Islam

@UN @UNOCHA #HumanRights 
#India
#NihaKhan #Indian https://t.co/l3Cuh4qS7B","['IndianMuslims', 'CovidVaccine', 'coronavirus', 'HinduGenocide', 'Jihadi', 'Islam', 'HumanRights', 'India', 'NihaKhan', 'Indian']",Twitter for Android,False,2021-05-29 15:10:53,2021-05-29,15:10:53,2021-05-29 15:10:53
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,7981.0,80.0,927.0,False,2021-05-29 15:11:10,"A total of 2,882 #COVID19 positive cases were reported in #SriLanka, stated the Epidemiology Unit

#COVID #coronavirus #CovidVaccine
 https://t.co/4rxKXW9gEz","['COVID19', 'SriLanka', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:11:10,2021-05-29,15:11:10,2021-05-29 15:11:10
FamilyCaregivers,"Edmonton, Alberta ",Our focus is  “Caregiver-Centered Care”--  person-centered care for family caregivers.,2020-04-26 13:54:10,529.0,1154.0,1982.0,False,2021-05-29 15:11:10,"The #COVID19 outbreak and deaths of residents with one shot of #CovidVaccine in Long term care in BC point to the foley of not providing second doses to high-risk populations. As well, we need specific numbers of wasted vaccines! https://t.co/rJd5qFoTZq","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 15:11:10,2021-05-29,15:11:10,2021-05-29 15:11:10
Nancy EarthDayEveryDay Castaldo,,"Trying to make a difference one book at a time.  #STEM #scicomm, naturalist, photographer, environmental educator, NatGeo Educator. Rep'd by @literaticat",2013-10-10 19:27:21,2760.0,3500.0,63013.0,False,2021-05-29 15:13:08,It is truly exasperating. #ShakingHead #CovidVaccine https://t.co/o2SiHW6MMF,"['ShakingHead', 'CovidVaccine']",Twitter Web App,False,2021-05-29 15:13:08,2021-05-29,15:13:08,2021-05-29 15:13:08
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,101.0,394.0,1771.0,False,2021-05-29 15:13:48,"While the us government remain derelict in serving the people  Vietnam identifies new, highly transmissible variant of coronavirus  https://t.co/tRBetlf9hH #America #Congress  #COVID19 #CovidVaccine","['America', 'Congress', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:13:48,2021-05-29,15:13:48,2021-05-29 15:13:48
Curtis Newton,"Swift Current, Saskatchewan","Proud Saskatchewanian farm boy. Now a dad of 2. Lucky husband. Passionate about my job as a physiotherapist, rural healthcare and quality improvement!",2009-06-13 00:57:03,185.0,240.0,1699.0,False,2021-05-29 15:14:22,Grateful for my second #CovidVaccine shot. Amazing team of people across the province working together to make this happen (I am partial to the SW5 crew though 😆) Thanks to them all. #fullyvaxxed #doyourpart @WaskoDr stickers came today. 😏 https://t.co/EOqJOWClqp,"['CovidVaccine', 'fullyvaxxed', 'doyourpart']",Twitter for iPhone,False,2021-05-29 15:14:22,2021-05-29,15:14:22,2021-05-29 15:14:22
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,736.0,727.0,1250.0,False,2021-05-29 15:15:34,"Over 13,000 people over the age of 60 in England are still alive as a result of the Covid-19 vaccination programme. It’s really important that everyone has the vaccine when it’s offered to them #CovidVaccine #STW https://t.co/tTlOETM3Ms","['CovidVaccine', 'STW']",SmarterQueue,False,2021-05-29 15:15:34,2021-05-29,15:15:34,2021-05-29 15:15:34
