user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,376.0,294.0,264.0,False,2021-04-22 21:51:54,#Panama could begin vaccinating children 12 years and older in September https://t.co/3wME21l387 #CovidVaccine,"['Panama', 'CovidVaccine']",Twitter Web App,False,2021-04-22 21:51:54,2021-04-22,21:51:54,2021-04-22 21:51:54
Justine Waldman,San Francisco,"Mom of 2 kids and doing virtual school. Wife to @grantlodes. Anchor on @kron4news at 3pm AND Weekend Evenings at 8, 9 and 10pm. IG: JustineWaldman",2012-01-20 13:48:17,4509.0,1512.0,9649.0,False,2021-04-22 21:52:50,"More CA universities will require a #CovidVaccine before students, faculty and staff return to campus.
We'll go over all the schools on @kron4news at 3pm. https://t.co/pzQCRULhmA",['CovidVaccine'],Twitter Web App,False,2021-04-22 21:52:50,2021-04-22,21:52:50,2021-04-22 21:52:50
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc in the trenches, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa & Mum",2018-08-12 20:43:47,1022.0,385.0,2278.0,False,2021-04-22 21:52:52,"Every primary care docs office should offer the #COVIDVaccine. It’s a missed opportunity to not have it available, when a patient is right there &amp; who I just convinced to get the shot!",['COVIDVaccine'],Twitter for iPhone,False,2021-04-22 21:52:52,2021-04-22,21:52:52,2021-04-22 21:52:52
Frank McP,,,2009-10-26 02:33:45,92.0,280.0,2370.0,False,2021-04-22 21:53:02,"April 22, 2021, by @mcphif 
The Right Thing @BamaTracker @ALPublicHealth @WarOnDumb @BurkhalterEddie @WBRCnews @wsfa12news @UABNews #CovidVaccine 
 https://t.co/NtnuFHxuBO",['CovidVaccine'],Twitter Web App,False,2021-04-22 21:53:02,2021-04-22,21:53:02,2021-04-22 21:53:02
Eric Stokes,"Texas, USA",Red Raider. Engineer. Catholic. Conservative. Texan. Houston Native. Batman. Astros Fan for Life,2013-04-19 05:54:31,45.0,231.0,2452.0,False,2021-04-22 21:53:44,Service Pack 2 installed! I’m 5G enabled! 😁📡 #CovidVaccine https://t.co/lXCjCrdL9L,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:53:44,2021-04-22,21:53:44,2021-04-22 21:53:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 21:54:26,"1 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 21:54:26,2021-04-22,21:54:26,2021-04-22 21:54:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 21:54:26,"56 Safeways show #CovidVaccine slots in CA:
1025 Alhambra Blvd, Sacramento
104 Midvalley, Carmel
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
3051 Countryside Drive, Turlock
3889 San Pablo Ave, Emeryville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 21:54:26,2021-04-22,21:54:26,2021-04-22 21:54:26
Angel,,https://t.co/AEzylwxYLA,2020-07-22 12:56:34,170.0,309.0,10338.0,False,2021-04-22 21:54:57,"Article by Gaurav Pradhan Sir. Must read! Pharma Lobby, Covid and India. https://t.co/h9KVt2q9QK #COVIDEmergency2021 #CovidVaccine #modi #IndiaFightsCorona","['COVIDEmergency2021', 'CovidVaccine', 'modi', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-22 21:54:57,2021-04-22,21:54:57,2021-04-22 21:54:57
Krysune,"Sterling Heights, MI","Sergal Advocate for 12+ Yr's / Pharmacy Tech. / Dabbles in Unity, Builds worlds; VR & SL (26 | F | Southern Sergal)

Love of my life, & loving partner
@Nuefox",2010-11-06 04:09:16,590.0,265.0,6647.0,False,2021-04-22 21:55:52,"Got my second dose of the Moderna!
#vaccinated #CovidVaccine https://t.co/W5V3AqaIEi","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 21:55:52,2021-04-22,21:55:52,2021-04-22 21:55:52
Vante⁷,In my feelings.,I post whatever comes to my mind. | Mainly BTS and k-pop content. | I don't have think. 😚,2021-04-10 17:39:04,1.0,13.0,46.0,False,2021-04-22 21:56:29,"Not that I am going to go out after this or something but I am soo excited about getting my jab so that I can go back to being lonely, bored, miserable and VACCINATED!!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 21:56:29,2021-04-22,21:56:29,2021-04-22 21:56:29
