user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
informants united,,,2017-03-30 09:18:01,0.0,1,3,False,2020-12-27 18:58:26,#kneel to your new #world #leaders #NWO ⁦@CDCgov⁩ ⁦@US_FDA⁩ #elite #CovidVaccine #fake #Anonymous ⁦@BillGates⁩… https://t.co/KRBFzxzjUx,"['kneel', 'world', 'leaders', 'NWO', 'elite', 'CovidVaccine', 'fake', 'Anonymous']",Twitter for iPhone,False,2020-12-27 18:58:26,2020-12-27,18:58:26,2020-12-27 18:58:26
@holiness #VoteBlueNoMatterWho,"Dawsonville, GA","Author, ""Trump Lies and Evangelical Christians""; Father/grandfather / Is voting for Trump twice, unrepentant sin?",2019-07-25 15:30:24,2252.0,3325,280,False,2020-12-27 18:59:15,"""Trump Lies and Evangelical Christians"" on Amazon shows that voting for and supporting Trump is not Christ-like. Co… https://t.co/iSSacO9QlW",,Twitter Web App,False,2020-12-27 18:59:15,2020-12-27,18:59:15,2020-12-27 18:59:15
mary hawn,"Stanford, CA","Professor and Chair of Surgery @opnotes, Health Services Research @StanfordSPIRE, wife, mom, #doglover",2010-04-26 00:49:18,2824.0,353,2564,False,2020-12-27 18:59:25,⁦@dazagury⁩ training to give #CovidVaccine   ⁦@HeartBobH⁩ Chair of Medicine vaccinated by surgery faculty! Over 900… https://t.co/J21kUA9mL3,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 18:59:25,2020-12-27,18:59:25,2020-12-27 18:59:25
Auntie Vigilante,Floriduh,Let's #SaveDemocracy & get back to cute cat videos. #Resist ignorance & cruelty. Single due to #Dateline. #PresidentBIDEN #WarrenDemocrat,2014-11-27 08:06:04,871.0,2473,65282,False,2020-12-27 19:00:18,@nowthisnews Florida Assisted Living residents are still waiting for their #CovidVaccine while that hypocritical CO… https://t.co/4LZj7DqPEm,['CovidVaccine'],Twitter for Android,False,2020-12-27 19:00:18,2020-12-27,19:00:18,2020-12-27 19:00:18
Richard Jarzynka,,"CHRISTIAN.
Living in the Greatest Country in the World
and headed for Heaven!
I LOVE being a STRAIGHT, WHITE, AMERICAN MAN.",2009-12-02 17:07:45,1336.0,2855,16178,False,2020-12-27 19:00:26,"Toomey needs to cut the Democrat Pig Slop 
out of the China Virus bill
or he will be known for using the pandemic t… https://t.co/HLM0XQhImM",,Twitter Web App,False,2020-12-27 19:00:26,2020-12-27,19:00:26,2020-12-27 19:00:26
Danaé,The Netherlands,"I'm 22, vegan and a full-time fangirl. Love Taylor Swift, Ariana Grande, Dua Lipa and Maria Brink. 💚",2011-10-30 13:23:57,1034.0,1388,6095,False,2020-12-27 19:00:43,Doesn’t matter where you’re from but I’m curious as there is a lot of controversy surrounding the Covid-19 vaccine.… https://t.co/1GANzsD0TT,,Twitter for iPhone,False,2020-12-27 19:00:43,2020-12-27,19:00:43,2020-12-27 19:00:43
"Jad M. Abdelsattar, MD",United States,Husband. 🐶Dad #LGBTQ activist. Author Mayo Clinic General Surgery. Surgeon. Edu Fellow @mayoclinic @RASACS Rep @APDSurgery D&I incoming @USC Breast #oncoplasty,2009-09-25 21:00:34,3248.0,4853,2440,False,2020-12-27 19:01:22,"Day 3 since my COVID diagnosis- shortness of breath, cough, fatigue. New: cold sweats, either vivid dreams or hallu… https://t.co/2L4u1SQdBg",,Twitter for iPhone,False,2020-12-27 19:01:22,2020-12-27,19:01:22,2020-12-27 19:01:22
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,753.0,1772,9335,False,2020-12-27 19:01:42,"@FnAssoe @LevelSquare @MarcMcdoug @eueieP @DrKarlynB @USATODAY @CDCgov @ScottWAtlas Regarding the #CovidVaccine, I… https://t.co/sMFXUSo9KK",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:01:42,2020-12-27,19:01:42,2020-12-27 19:01:42
🇺🇸 🏳️‍🌈🎗🧩Beki Winter-Fox🧩🎗🏳️‍🌈🇺🇸,In the Middle of Know & Where,"52 yo Wife, Mom, Gran, Nurse, Reptile Mom, Author, General Weirdo; I collect crayons & cuspidors. Loving & living life on my own crazy terms with no apologies.",2011-07-10 08:07:50,378.0,815,3685,False,2020-12-27 19:01:52,And yet he was one fo the first in line for the #CovidVaccine 🖕🏼 https://t.co/rmYb0nreWP,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:01:52,2020-12-27,19:01:52,2020-12-27 19:01:52
Dr Asim,,"Watch my YouTube Channel
https://t.co/BCmn81Fz30",2020-11-22 18:04:47,38.0,0,21,False,2020-12-27 19:02:01,"Understanding #UK variant of #COVIDー19 in an easy way.
https://t.co/f6BkIHSTVe
#CovidVaccine 
#StayHome… https://t.co/ZJ3UX5vERG","['UK', 'COVIDー19', 'CovidVaccine', 'StayHome']",Twitter Web App,False,2020-12-27 19:02:01,2020-12-27,19:02:01,2020-12-27 19:02:01
