user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@HealthierNWL,"London, England","NHS North West London CCG is a clinically led organisation responsible for planning, buying and monitoring most of the health services used by our residents.",2013-10-15 12:15:15,4462.0,509.0,2141.0,True,2021-12-08 09:20:00,"Today marks a year since the first Covid-19 vaccine was given in NW London, we’ve now given out over 3.6million to our community. 

Thank you to everyone involved.

Still need a vaccine? You can find details of all our vaccine centres at: https://t.co/JVLjrFbc1a
#covidvaccine",['covidvaccine'],ContentCal Studio,False,2021-08-12 09:20:00,2021-08-12,09:20:00,2021-08-12 09:20:00
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13361.0,1456.0,7001.0,False,2021-12-08 09:20:33,"Today marks a year since the UK #COVIDvaccine rollout began 🛡️

We want to applaud everyone involved in the #COVID19 response &amp; look back at the initiatives we've carried out, working with the #immunology community to strengthen public understanding around #vaccination 👏 1/n https://t.co/UpmIB8PVoZ","['COVIDvaccine', 'COVID19', 'immunology', 'vaccination']",Twitter Web App,False,2021-08-12 09:20:33,2021-08-12,09:20:33,2021-08-12 09:20:33
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13361.0,1456.0,7001.0,False,2021-12-08 09:20:39,"Evidence-based info for all #ExploreVaccines 

🔸 We ramped up our work to explain how #VaccinesWork
🔸 Listening to public concerns &amp; answering questions about #COVIDvaccine e.g. Q&amp;A videos 
🔸 Producing reliable infographics to download &amp; share

🔗https://t.co/HUQOh9hnJT 5/n https://t.co/hmGRpHv89c","['ExploreVaccines', 'VaccinesWork', 'COVIDvaccine']",Twitter Web App,False,2021-08-12 09:20:39,2021-08-12,09:20:39,2021-08-12 09:20:39
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19812.0,967.0,21288.0,True,2021-12-08 09:21:37,"Just a note to remember, you will be contacted when it's your turn to get your booster. #covidvaccine https://t.co/59iHvb6YYi",['covidvaccine'],Twitter Web App,False,2021-08-12 09:21:37,2021-08-12,09:21:37,2021-08-12 09:21:37
Valentine Gichina,,"Plus size content creator
YouTube channel @gichinalogs
Instagram @am.gichina
Aspiring chef and plus size influencer
I love hugs and smiles",2020-08-10 20:46:44,285.0,698.0,1376.0,False,2021-12-08 09:27:08,"I feel like shit ...but atleast i got the vaccine🤷‍♀️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-12 09:27:08,2021-08-12,09:27:08,2021-08-12 09:27:08
Sam,,Just ur average family man,2021-11-23 15:00:24,0.0,55.0,4.0,False,2021-12-08 09:27:57,We where just having tea and biscuits 🙈🙈🤣🤣🤣 #party #number10 #CovidVaccine #Booster #Covid19UK #downingstreetparty https://t.co/akcz3mb5CZ,"['party', 'number10', 'CovidVaccine', 'Booster', 'Covid19UK', 'downingstreetparty']",Twitter for Android,False,2021-08-12 09:27:57,2021-08-12,09:27:57,2021-08-12 09:27:57
𝐅𝐚𝐢𝐳𝐞𝐥 𝐏𝐚𝐭𝐞𝐥,"Johannesburg, South Africa","Multi-Award Winning Journalist,Technology Reviewer, MTN Radio Awards Best Journalist & Anchor, Sponsors of Brave Award for Brave & Top Journalist-SA 2020 & 2021",2010-12-18 17:07:46,16456.0,756.0,1272.0,True,2021-12-08 09:28:13,When #COVID19 Anti-Vaxxers are busy with vaccine research.... #COVID19inSA #Coronavirus #COVIDVaccine #Omicron https://t.co/vUV4LtORwu,"['COVID19', 'COVID19inSA', 'Coronavirus', 'COVIDVaccine', 'Omicron']",Twitter Web App,False,2021-08-12 09:28:13,2021-08-12,09:28:13,2021-08-12 09:28:13
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10837.0,892.0,1624.0,True,2021-12-08 09:30:00,"📣Walk-in #CovidVaccine clinic TODAY (Weds 8 Dec) at Number One Riverside, #Rochdale, 9am-5pm
✅No appointment needed
✅1st &amp; 2nd doses
✅Boosters for anyone aged 40+ or clinically vulnerable if 6 months since your 2nd jab
Further information 👉 https://t.co/Z3Sn9I647D https://t.co/IJ3GJ3AXLy","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-08-12 09:30:00,2021-08-12,09:30:00,2021-08-12 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:647
#COVAXIN - Dose1:694, Dose2:696
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 09:30:04,2021-08-12,09:30:04,2021-08-12 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:909
#COVAXIN - Dose1:527, Dose2:522
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 09:30:14,2021-08-12,09:30:14,2021-08-12 09:30:14
