user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satpal Antil IPS,"Fatehpur, India","IPS 2015 Batch, Uttar Pradesh Cadre. Presently SSP Fatehpur",2016-12-15 08:06:55,8599.0,175,642,False,2021-02-05 05:47:25,Got the first shot of Corona Vaccine today.  #IndiaFightsCOVID19 #CovidVaccine https://t.co/PLtEfqoBuh,"['IndiaFightsCOVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 05:47:25,2021-05-02,05:47:25,2021-05-02 05:47:25
🇺🇸💙MadameSpinerette💙🇺🇸,,"🌊🇺🇲🗽☮♀️🏳️‍🌈🌻🍷☕🎨🐾 #RESIST #TheResistance #legalizeit #BLM #BlackLivesMatter 
GenXer. I make stuff. Mom of kick-ass artist. Fibromyalgia Warrior.",2020-05-13 04:07:14,511.0,1567,17784,False,2021-02-05 05:48:13,"I am so thankful that my Mom was able to get her first dose of #CovidVaccine.

Now, I am surprised, but so grateful… https://t.co/GBRfQbeiF5",['CovidVaccine'],Twitter for Android,False,2021-05-02 05:48:13,2021-05-02,05:48:13,2021-05-02 05:48:13
DM Jalaun,"Orai, India",,2017-10-02 08:01:19,6990.0,50,569,False,2021-02-05 05:48:22,Took my covid 19 vaccine today. The vaccine is safe and effective. Take your shot when it is due. Fight against Cor… https://t.co/UCnZgg1fMs,,Twitter for Android,False,2021-05-02 05:48:22,2021-05-02,05:48:22,2021-05-02 05:48:22
Lynn Webber,Adelaide SA,"Observer. Tolerant, judgemental. Like you, really...",2009-06-18 00:53:12,220.0,295,1933,False,2021-02-05 05:48:25,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/4GDX6R8HM0",['covidvaccine'],Twitter Web App,False,2021-05-02 05:48:25,2021-05-02,05:48:25,2021-05-02 05:48:25
Vineeth Uthaiah,,,2020-05-29 09:43:33,0.0,24,5,False,2021-02-05 05:49:44,"Infected..oops 😛Injected with the first dose of Chinese vaccine 💉 1 of howmanyth, I wonder 💭 🤔🤔#funfact #Memes #CovidVaccine #pun","['funfact', 'Memes', 'CovidVaccine', 'pun']",Twitter for iPhone,False,2021-05-02 05:49:44,2021-05-02,05:49:44,2021-05-02 05:49:44
Jason Leo Carvalho,"In the Cloud | Toronto, ON",🏗the New Economy Since 99 🌱 Investing in the Next Gen of Founders Building a Digital Frontier that will Reshape the Human Condition 🤝🏼Board @woodgreendotorg,2011-04-16 15:24:24,6370.0,744,96845,False,2021-02-05 05:51:46,"This 👇 @JustinTrudeau @fordnation 

#ONPoli #CDNpoli #CovidVaccine #COVID19Ontario https://t.co/3Pk2OqcMFk","['ONPoli', 'CDNpoli', 'CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-05-02 05:51:46,2021-05-02,05:51:46,2021-05-02 05:51:46
Liliana Bastian,"Falmouth, England",#MarSocSci PhD student @UniofExeter @BlueCommunities. Conservation + development justice. #TexasAggie. she/her,2012-09-10 20:17:53,431.0,784,1697,False,2021-02-05 05:52:46,"@12NewsNow I know many teachers in Brazos and Grimes Counties, and all across Texas, who would love the opportunity… https://t.co/69DJ5sbvIK",,Twitter Web App,False,2021-05-02 05:52:46,2021-05-02,05:52:46,2021-05-02 05:52:46
Ian,,"I’m not one of the “twitterati” I’m not looking for likes, I’m not looking to be followed, or popular. I just say what I have to, when I feel it prudent.",2012-05-08 16:26:13,9.0,224,37,False,2021-02-05 05:53:05,@ScotGovFM  @jasonleitch @10DowningStreet Why not as standard throughout all hospitals give all inpatients the… https://t.co/JIDGLcfpek,,Twitter for iPad,False,2021-05-02 05:53:05,2021-05-02,05:53:05,2021-05-02 05:53:05
John Knox,Australia,Concerned about Climate Change? I am too and in 2010 I cycled 8500km around Australia promoting energy efficiency. It saves money & reduces GHG - a win-win.,2010-04-13 06:59:54,796.0,1148,4660,False,2021-02-05 05:53:23,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/TFYI24fph8",['covidvaccine'],Twitter Web App,False,2021-05-02 05:53:23,2021-05-02,05:53:23,2021-05-02 05:53:23
Edward  Genesis™,"Nairobi, 🇰🇪",Family. Music. Freethinker. OG wa GScroll👨‍💻 Editor https://t.co/Px3D94Ai11 🌍,2013-06-21 04:09:16,27704.0,27937,59739,False,2021-02-05 05:55:24,"If the masks were sold and KEMSA looted, what do you think will happen when the 4 million #CovidVaccine doses arrive in Kenya?",['CovidVaccine'],Twitter for Android,False,2021-05-02 05:55:24,2021-05-02,05:55:24,2021-05-02 05:55:24
