user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taryn Clayton,"New Jersey, USA","Mom, Wife, NJ & PA licensed Title Agent. Office Manager - Steel City Abstract LLC",2013-06-21 02:40:49,22.0,255.0,1114.0,False,2021-03-21 00:45:52,Today was amazing #CovidVaccine #PfizerGang #igotmyshot https://t.co/bNWl08hQsG,"['CovidVaccine', 'PfizerGang', 'igotmyshot']",Twitter for iPhone,False,2021-03-21 00:45:52,2021-03-21,00:45:52,2021-03-21 00:45:52
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,9.0,72.0,2523.0,False,2021-03-21 00:45:57,You used racial slurs to describe Asian American and blacks -you knew what you were doing #BlackLivesMatter… https://t.co/aTgmSV2J0Q,['BlackLivesMatter'],Twitter for iPhone,False,2021-03-21 00:45:57,2021-03-21,00:45:57,2021-03-21 00:45:57
Debi ⭕️,United States,"She/her, Democratic-leaning feminist, LGBT+, Pro-Choice, #Resist",2017-04-16 11:04:13,84.0,187.0,25802.0,False,2021-03-21 00:46:00,"30+ hours into the first dose of the Pfizer #CovidVaccine:  My arm is still pretty sore, but I can at least raise i… https://t.co/pxB7cZrSeV",['CovidVaccine'],Twitter Web App,False,2021-03-21 00:46:00,2021-03-21,00:46:00,2021-03-21 00:46:00
Maya Machacek,"New York, USA","Academic&Writer; Global&Commonweath Affairs, Immigration, Economics & the Environment. Dual MA w/distinction--ColumbiaUniversity-UTS in WorldReligions&Ethics",2016-06-23 00:31:24,342.0,359.0,459.0,False,2021-03-21 00:47:01,"#COVID19:  Germany, France, Italy and Spain resume using Astra Zeneca.
#COVID19Vaccine #CovidVaccine #AstraZeneca… https://t.co/noSzjxJ9u7","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-21 00:47:01,2021-03-21,00:47:01,2021-03-21 00:47:01
Mara,,Freelance illustrator and graphic artist. OnLiNe Clinical clerk.,2009-04-06 07:36:19,1524.0,877.0,68334.0,False,2021-03-21 00:47:45,"22 hours post vaccination:
- 37.0-37.4°C
- persistence of shoulder pain/soreness
- body malaise (I keep sleeping)
-… https://t.co/TRWQAtl6NX",,Twitter Web App,False,2021-03-21 00:47:45,2021-03-21,00:47:45,2021-03-21 00:47:45
Can't Compute,,Socially Distant @PMixtress  Retired DnB/Jungle DJ,2021-01-26 06:24:46,251.0,469.0,13740.0,False,2021-03-21 00:48:14,I forgot to buy milk when I was at the shops today. This will slow down Australia’s #COVID19Vaccine rollout further… https://t.co/Ma0j943h1E,['COVID19Vaccine'],Twitter for iPad,False,2021-03-21 00:48:14,2021-03-21,00:48:14,2021-03-21 00:48:14
Its Dat Cheese✌🏻❤️🧀,,I love eating fudge bars and yelling “that one hurt!” whenever I toot. This usually happens all at once.,2020-04-08 05:57:58,4.0,119.0,94.0,False,2021-03-21 00:48:16,Got my first dose of #CovidVaccine and afterwards got a compliment on my #inthismoment T-Shirt. Today was a good day. 🤘🏻❤️,"['CovidVaccine', 'inthismoment']",Twitter for iPad,False,2021-03-21 00:48:16,2021-03-21,00:48:16,2021-03-21 00:48:16
Clintstones World getting Gulag Strong,"Washington, USA","Comedian/Journalist |
Youtube = Clintstone's World |
retweets NOT endorsements |
I support NO politician or media |
Think for yourself, Question Authority",2015-06-13 19:25:13,97.0,326.0,580.0,False,2021-03-21 00:50:37,This is what you get in England for having a megaphone and using WORDS of MASS DESTRUCTION #london #lockdown2021… https://t.co/eO9nIGvHi7,"['london', 'lockdown2021']",Twitter for Android,False,2021-03-21 00:50:37,2021-03-21,00:50:37,2021-03-21 00:50:37
Carlo,online,,2008-12-28 21:56:08,624.0,534.0,41039.0,False,2021-03-21 00:51:16,"So much for vaccine diplomacy? 🤷‍♂️ 

https://t.co/tgydob2MPS

#china #CovidVaccine","['china', 'CovidVaccine']",Twitter for Android,False,2021-03-21 00:51:16,2021-03-21,00:51:16,2021-03-21 00:51:16
Maya Machacek,"New York, USA","Academic&Writer; Global&Commonweath Affairs, Immigration, Economics & the Environment. Dual MA w/distinction--ColumbiaUniversity-UTS in WorldReligions&Ethics",2016-06-23 00:31:24,342.0,359.0,459.0,False,2021-03-21 00:51:35,"#COVID19:  Ireland will resume administering the Oxford-AstraZeneca vaccine this weekend.
#Ireland #COVID19Vaccine… https://t.co/qdZydlAeyz","['COVID19', 'Ireland', 'COVID19Vaccine']",Twitter Web App,False,2021-03-21 00:51:35,2021-03-21,00:51:35,2021-03-21 00:51:35
