user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
is over it.,,composer of words and internet junkie,2008-10-13 19:10:40,424.0,403,71644,False,2021-02-01 00:06:30,"Just to let you know how vaccinations in Chicago area are going. I have my second appt already, but I’m still on th… https://t.co/UbBuUzOnkx",,Twitter for iPad,False,2021-01-02 00:06:30,2021-01-02,00:06:30,2021-01-02 00:06:30
ManageCasa Property Management Software,"San Francisco, CA","ManageCasa’s the leading intuitive, interactive & automated Property Management Solution has been designed to work for Landlords & all sizes of Property Manager",2015-03-22 22:34:06,2120.0,1190,61,False,2021-02-01 00:07:02,Covid 19 Vaccinations moving ahead very well. Which states are doing best? https://t.co/Z2G2C5mhlx #Covidvaccine… https://t.co/MhqEqX7B4Q,['Covidvaccine'],Buffer,False,2021-01-02 00:07:02,2021-01-02,00:07:02,2021-01-02 00:07:02
Michael D. Brown,"Denver, Colorado","Former Under Secretary of Homeland Security. Host, The Situation with Michael Brown on iHeartRadio. Talkers Mag Top 100. Booking: https://t.co/EB3vB8aLx7",2010-10-21 20:44:57,13540.0,663,5061,True,2021-02-01 00:07:10,I wish all politicians would set an example and get the #CovidVaccine early b/c I always look to politicians to set… https://t.co/aP8xctmdde,['CovidVaccine'],Twitter Web App,False,2021-01-02 00:07:10,2021-01-02,00:07:10,2021-01-02 00:07:10
Lady J,London ,,2016-03-03 14:06:24,188.0,1089,5958,False,2021-02-01 00:07:51,Let’s see what toys the #EU throw out of their pram This week.... 🤔 This is for a vaccine that apparently doesn’t w… https://t.co/BjHEfGJY4B,['EU'],Twitter for iPhone,False,2021-01-02 00:07:51,2021-01-02,00:07:51,2021-01-02 00:07:51
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:08:24,"IL Dental Hygienists, proficient in administering local anesthetic: are ready, willing and able to administer Covid… https://t.co/S86uu0WcEc",,Twitter Web App,False,2021-01-02 00:08:24,2021-01-02,00:08:24,2021-01-02 00:08:24
IKE DEVJI WEALTH LAWYER,"PHX AZ, CLIENTS EVERYWHERE",#Lawyer with 18 years experience protecting $ Billions in wealth for 1000s of successful American #BusinessOwners #Doctors & #Entrepreneurs. #AssetProtection,2008-09-10 20:36:12,2793.0,3881,4921,False,2021-02-01 00:09:46,Arizona residents eligible to be vaccinated for COVID-19: The drive thru clinic at @StateFarmStdm could not be bett… https://t.co/7GdAacIlnX,,Twitter for iPhone,False,2021-01-02 00:09:46,2021-01-02,00:09:46,2021-01-02 00:09:46
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77643,False,2021-02-01 00:09:55,"@1223Chuck UK didn’t have #Vaccine manufacturing capabilities11 months ago. 
The British Gov looked ahead &amp; Made PL… https://t.co/nHLyGYCG52",['Vaccine'],Twitter for iPhone,False,2021-01-02 00:09:55,2021-01-02,00:09:55,2021-01-02 00:09:55
Mrs Thomas VHS,"Buckeye, AZ","To inspire hope, ignite imagination, and instill a love for learning! - #whyIteach",2014-07-29 17:51:14,389.0,430,9073,False,2021-02-01 00:13:16,Talk about #equity - 95% of the manufactured vaccines has gone to the 10 richest countries in the world (CBS News)… https://t.co/y4NkfLbut9,['equity'],Twitter for iPhone,False,2021-01-02 00:13:16,2021-01-02,00:13:16,2021-01-02 00:13:16
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16930.0,4883,50032,True,2021-02-01 00:13:19,Looking forward to answering viewer questions about #COVID19 as well as sharing my own vaccination hub experiences.… https://t.co/2pfa8nalRc,['COVID19'],Twitter for Android,False,2021-01-02 00:13:19,2021-01-02,00:13:19,2021-01-02 00:13:19
🚨Cardano Army 🚨 💂 Ticker : ARMY,Cardano Ecosystem ,"Cardano Army - Building awareness of Cardano & Blockchain technology. 

💂 Ticker : ARMY

💂Pool ID: 061ae3f2d469737fb6f8c10aad70e7d02e37f8dd8d2a41dbbb6b72f0",2020-07-02 04:19:34,2308.0,4826,6252,False,2021-02-01 00:13:35,"Always Warm 🏜️
Always Sunny 🌄
Sometimes Colorado 🤠

🚨 Brought to you by 
💠CRMY1 Stake Pool💠

#Cardano #CovidVaccine… https://t.co/SLYUZlflCr","['Cardano', 'CovidVaccine']",Twitter for Android,False,2021-01-02 00:13:35,2021-01-02,00:13:35,2021-01-02 00:13:35
