user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,254,10118,False,2021-01-24 06:37:26,'Having the covid vaccination does not mean you can liberate yourself from lockdown or other restrictions' - Jonath… https://t.co/OvOPBSQT7R,,Twitter for Android,False,2021-01-24 06:37:26,2021-01-24,06:37:26,2021-01-24 06:37:26
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,90.0,929,468,False,2021-01-24 06:37:38,https://t.co/X1ya7BthxQ is available to be streamed anywhere on earth 🌏 @lala @TIME @goop @netflix @joerogan… https://t.co/awP9olOpml,,Twitter for iPhone,False,2021-01-24 06:37:38,2021-01-24,06:37:38,2021-01-24 06:37:38
Jennifer Buchman,,,2015-11-14 10:21:07,94.0,869,2028,False,2021-01-24 06:41:06,Australia is waiting for phase 3 safety trial data so that it can fully approve the #AstraZeneca #CovidVaccine and mandate it.,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-24 06:41:06,2021-01-24,06:41:06,2021-01-24 06:41:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496394.0,15,3,True,2021-01-24 06:41:15,"Watch | ""Some people are spreading misinformation on vaccines. Come to another platform and let's have a duel. Why… https://t.co/CXeuIGHGZV",,Twitter Media Studio,False,2021-01-24 06:41:15,2021-01-24,06:41:15,2021-01-24 06:41:15
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,771.0,2353,1,False,2021-01-24 06:42:55,This may end up being as bad as describing enhanced features. #DatingApps #COVID19 #COVIDVaccine https://t.co/lMwy60xqLg,"['DatingApps', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-24 06:42:55,2021-01-24,06:42:55,2021-01-24 06:42:55
Tina Davidson,Southern CA,Assistant Professor of Nursing | Researcher | Global Volunteer |,2009-01-18 09:44:37,2889.0,2947,27131,False,2021-01-24 06:43:09,"Lol...I need to get my #FauciOuchie, too.  💉 #CovidVaccine https://t.co/Z7mflTQ9PL","['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 06:43:09,2021-01-24,06:43:09,2021-01-24 06:43:09
Legacy Charters,,"Book through Legacy Charters ,Free Quotes, Same Day Bus Rentals, Charter bus Rental’s In Houston, Dallas, Austin, San Antonio..ETC, 20+ passengers. CALL TODAY",2020-07-06 16:56:54,9.0,86,8,False,2021-01-24 06:43:40,Next appointments available #CovidVaccine https://t.co/smJ9tdCtmd,['CovidVaccine'],Twitter Web App,False,2021-01-24 06:43:40,2021-01-24,06:43:40,2021-01-24 06:43:40
"Nicole R. Jackson, MD, MPH","Chicago, IL",Medical Examiner #ForensicPathology AP/CP/FP #firstgen | @DukeU @TulaneMedicine @TulaneSPHTM @UNMPathology alumna | #publichealth #advocacy 🐰mom she/her 💗💚,2018-12-07 22:45:23,2278.0,2650,12222,False,2021-01-24 06:44:24,Many people have questions regarding potential long-term side effects of a #CovidVaccine - here is your answer. https://t.co/1zwcf2G04I,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 06:44:24,2021-01-24,06:44:24,2021-01-24 06:44:24
WhatDoIKnow86,Middle of the greatest country,"✝ Christian, 👰Wife, 👨‍👩‍👧‍👦Mom, 👩‍⚕️Nurse, 🐘Conservative, 👶🏻Pro-Life, 🚔 Police Supporter, 🇺🇸 Patriot",2020-08-21 01:23:48,692.0,822,14683,False,2021-01-24 06:44:41,"and needs 2 people to help walk to the bathroom. As a nurse, I am begging you to fully research this vaccine, inclu… https://t.co/hTLeRIYjfC",,Twitter for Android,False,2021-01-24 06:44:41,2021-01-24,06:44:41,2021-01-24 06:44:41
Formal News,"New Delhi, India.","We are a registered entity in India, and we provide the complete and detailed information about the latest News, scheme and plan of the Indian government.",2020-05-13 18:14:41,47.0,24,1,False,2021-01-24 06:45:39,"How Dhaka got vaccines from India after China asked it to share trial costs

#formalnews #newsupdate #dailynews… https://t.co/Pwh8lcRPfR","['formalnews', 'newsupdate', 'dailynews']",Hootsuite Inc.,False,2021-01-24 06:45:39,2021-01-24,06:45:39,2021-01-24 06:45:39
