user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5597.0,2265.0,1826.0,False,2021-07-14 13:00:00,"Close to 13 million people have received the J&amp;J vaccine to date. According to the FDA 100 have developed  Guillain-Barré syndrome. The question is are they related? #guillainbarresyndrome
#covidvaccine #JohnsonAndJohnson
https://t.co/IlHGunmur6","['guillainbarresyndrome', 'covidvaccine', 'JohnsonAndJohnson']",TweetDeck,False,2021-07-14 13:00:00,2021-07-14,13:00:00,2021-07-14 13:00:00
"Borough of Madison, NJ","Madison, New Jersey","Official Tweets from #MadisonNJ - the 🌹 city. Follow for news, services & notifications. Site not monitored 24/7. Site rules at https://t.co/nQltd4g4Y8",2011-01-28 01:07:45,3165.0,62.0,203.0,False,2021-07-14 13:00:01,"If you received a two-dose #CovidVaccine (Pfizer-BioNTech or Moderna), remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. #MadisonNJ https://t.co/qyM0CvVqk2","['CovidVaccine', 'MadisonNJ']",TweetDeck,False,2021-07-14 13:00:01,2021-07-14,13:00:01,2021-07-14 13:00:01
Charterly,Canada,Charterly provides personalized private jet charter services for businesses and individuals.,2019-01-16 00:30:14,90.0,116.0,245.0,False,2021-07-14 13:00:16,"Thermo Fisher Scientific on LinkedIn: Travel rules will be enforced despite vaccines.

#covid
#travel
#covidvaccine","['covid', 'travel', 'covidvaccine']",Zoho Social,False,2021-07-14 13:00:16,2021-07-14,13:00:16,2021-07-14 13:00:16
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11950.0,827.0,19175.0,True,2021-07-14 13:00:20,"If you’re aged 18-34, you can get a single-dose Janssen #COVIDVaccine at a participating pharmacy. Or you can wait and register online when your age group is invited. Check this page for more details: https://t.co/JpvKkLeE1L

#ForUsAll #Donegal https://t.co/NKGLKfapKB","['COVIDVaccine', 'ForUsAll', 'Donegal']",Hootsuite Inc.,False,2021-07-14 13:00:20,2021-07-14,13:00:20,2021-07-14 13:00:20
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,313.0,338.0,2149.0,False,2021-07-14 13:00:33,"With cases of Coronavirus rising, many people are choosing to bring forward their second doses of the Covid-19 vaccine. The current advice is that it's best to leave a gap of at least 8 weeks to get the full benefit. https://t.co/DOSfhgIhUd #covidvaccine #seconddose #pfizer","['covidvaccine', 'seconddose', 'pfizer']",Hootsuite Inc.,False,2021-07-14 13:00:33,2021-07-14,13:00:33,2021-07-14 13:00:33
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,898.0,338.0,6701.0,False,2021-07-14 13:00:33,"With cases of Coronavirus rising, many people are choosing to bring forward their second doses of the Covid-19 vaccine. The current advice is that it's best to leave a gap of at least 8 weeks to get the full benefit. https://t.co/BdizRyFxA2 #covidvaccine #seconddose #pfizer","['covidvaccine', 'seconddose', 'pfizer']",Hootsuite Inc.,False,2021-07-14 13:00:33,2021-07-14,13:00:33,2021-07-14 13:00:33
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1014.0,False,2021-07-14 13:00:33,"With cases of Coronavirus rising, many people are choosing to bring forward their second doses of the Covid-19 vaccine. The current advice is that it's best to leave a gap of at least 8 weeks to get the full benefit. https://t.co/z2imcYgOWz #covidvaccine #seconddose #pfizer","['covidvaccine', 'seconddose', 'pfizer']",Hootsuite Inc.,False,2021-07-14 13:00:33,2021-07-14,13:00:33,2021-07-14 13:00:33
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,217.0,348.0,1180.0,False,2021-07-14 13:00:33,"With cases of Coronavirus rising, many people are choosing to bring forward their second doses of the Covid-19 vaccine. The current advice is that it's best to leave a gap of at least 8 weeks to get the full benefit. https://t.co/HgFOdDlx6z #covidvaccine #seconddose #pfizer","['covidvaccine', 'seconddose', 'pfizer']",Hootsuite Inc.,False,2021-07-14 13:00:33,2021-07-14,13:00:33,2021-07-14 13:00:33
NHS Northamptonshire CCG,"Northamptonshire, UK",The newly established single CCG covering all of Northants. We're responsible for the monitoring & buying of the majority of health services for the county,2009-05-05 10:59:58,10246.0,2892.0,283.0,False,2021-07-14 13:01:05,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/VMNPdDT0bm. https://t.co/4Di9fCCq71","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-14 13:01:05,2021-07-14,13:01:05,2021-07-14 13:01:05
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-14 13:02:13,"If you’re getting your #COVIDVaccine today make sure you snap a selfie, tag us &amp; tell us why you’re proud to be getting the jab.  

Thank you for helping to #KeepHaringeySafe &amp; encouraging others to get the jab when it’s their turn.  

#ProudToProtect https://t.co/0ECdqqyjep","['COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-07-14 13:02:13,2021-07-14,13:02:13,2021-07-14 13:02:13
