user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service 💙,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/5gXrdkU2S0 or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,149207.0,857.0,13321.0,True,2022-02-22 16:00:01,"It is not too late to come forward for a first, second or third #COVID19 vaccine.

If you haven't got yours yet, please book an appointment or go along to a walk-in centre today. 

➡️ https://t.co/oaGTiiO1Qa  #COVIDVaccine #COVID_19 https://t.co/IUjKDVmIAh","['COVID19', 'COVIDVaccine', 'COVID_19']",Twitter for Advertisers.,False,2022-02-22 16:00:01,2022-02-22,16:00:01,2022-02-22 16:00:01
AJ IRS (R),"New Delhi, India",Chairman ITSC; Principal Chief Commissioner IT and DG (Investigation)Gujarat MP Chhattisgarh,2010-07-21 12:25:37,110.0,475.0,4692.0,False,2022-02-22 16:01:08,"@ShekharGupta #WFH never a normal practice. It was Covid induced. 

Indeed #WFH is counter productive but covid has taught things never to be forgotten- #sanitation, #cleanliness, open #spaces. And most important- respect for #nature. 

#CovidIsNotOver #COVID19 #COVID #COVIDIOT #CovidVaccine","['WFH', 'WFH', 'sanitation', 'cleanliness', 'spaces', 'nature', 'CovidIsNotOver', 'COVID19', 'COVID', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 16:01:08,2022-02-22,16:01:08,2022-02-22 16:01:08
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1676.0,694.0,316.0,False,2022-02-22 16:01:20,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit: 
https://t.co/LGV7G3Wq4s
#COVIDVaccine https://t.co/o2ztA0HCs7",['COVIDVaccine'],Hootsuite Inc.,False,2022-02-22 16:01:20,2022-02-22,16:01:20,2022-02-22 16:01:20
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38477.0,277.0,1334.0,True,2022-02-22 16:02:26,"As COVID-19 cases continue to rise,
1.stay home if you feel sick
2.wear a mask
3.wash your hands
4.keep physical distance
5.stick to a small/consistent social circle
How a booster shot can help: 
https://t.co/R137J5Tyqy 
#CovidVaccine https://t.co/KSRMND7szD",['CovidVaccine'],Hootsuite Inc.,False,2022-02-22 16:02:26,2022-02-22,16:02:26,2022-02-22 16:02:26
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2787.0,791.0,87.0,False,2022-02-22 16:04:18,"A second booster dose of Covid vaccine will be offered to all adults over-75 and the most vulnerable over-12s in the UK this spring.
#COVID #covid19 #CovidVaccine #vaccines #UnitedKingdom #boostershot 
https://t.co/unYKOw99I2","['COVID', 'covid19', 'CovidVaccine', 'vaccines', 'UnitedKingdom', 'boostershot']",Twitter Web App,False,2022-02-22 16:04:18,2022-02-22,16:04:18,2022-02-22 16:04:18
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-22 16:10:05,"💉 Chicago Vaccination progress: 94%

4,627,503 doses administered
4,010 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/Zj5GotwW3j","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-22 16:10:05,2022-02-22,16:10:05,2022-02-22 16:10:05
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5114.0,810.0,1316.0,False,2022-02-22 16:13:04,"🐾Lola the @TherapyDogUK🐶 is providing comfort to those receiving their #CovidVaccine 💉 @RJAH  walk-in clinic this half term. 

Sioned Williams, 17, said “I'm really happy to receive my 2nd jab, it was great to see Lola the dog – she’s so cute and friendly.” 

#GetVaccinated https://t.co/9b8zSbSNOB","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-02-22 16:13:04,2022-02-22,16:13:04,2022-02-22 16:13:04
390 Band,"La Habra, CA",390's mission is to challenge the State and reduce authority in our lives.,2016-05-12 21:16:20,962.0,918.0,3028.0,False,2022-02-22 16:14:09,Punk Rock has always been pro working class. But many Punk Rockers have always been pro authoritarian. The authoritarianism of Covid 19 has been a crime against humanity and Punk Rockers have overwhelming said nothing. Coincidence?  #CanadaTruckers #mandate #CovidVaccine #COVID https://t.co/Rzvyikx9wh,"['CanadaTruckers', 'mandate', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-02-22 16:14:09,2022-02-22,16:14:09,2022-02-22 16:14:09
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,617.0,574.0,824.0,False,2022-02-22 16:14:47,"Our Mobile Vaccination Van will be at the Cape Verdean Association of Boston (242 Bowdoin Street, Dorchester, MA 02135) from 11am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston  @MIRACoalition @BPE_Boston https://t.co/Y0aGTkR4sY","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-22 16:14:47,2022-02-22,16:14:47,2022-02-22 16:14:47
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,750.0,1395.0,3883.0,False,2022-02-22 16:34:02,"Don’t run the risk of catching COVID-19 without the added protection of the #CovidVaccine 💉

The jab helps to reduce your risk of catching and spreading the disease but also reduces the chances of you getting seriously ill or dying from COVID-19. https://t.co/mmobSPFvNo",['CovidVaccine'],Buffer,False,2022-02-22 16:34:02,2022-02-22,16:34:02,2022-02-22 16:34:02
