user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francis A. Konan 😷,,Music Composer | Humanist | Sempre espressivo,2010-01-23 04:41:06,1914.0,1388.0,10570.0,False,2021-02-24 16:33:57,The #johnsonandjohnson #vaccine has been deemed safe and highly effective. Here's 5 things to know about it...… https://t.co/kcRS6XvgsG,"['johnsonandjohnson', 'vaccine']",Twitter Web App,False,2021-02-24 16:33:57,2021-02-24,16:33:57,2021-02-24 16:33:57
sarah,,IL ➡️ AK ➡️ NC | teacher & learner | army wife,2010-09-28 19:59:35,362.0,834.0,30704.0,False,2021-02-24 16:34:46,"Really, really thankful. #covidvaccine https://t.co/9pK9AC5YII",['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:34:46,2021-02-24,16:34:46,2021-02-24 16:34:46
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79.0,116.0,False,2021-02-24 16:34:59,What should you do if you have a history of severe allergic reaction (#anaphylaxis) to vaccines or injectables? Als… https://t.co/a9CTyJxixK,['anaphylaxis'],Hootsuite Inc.,False,2021-02-24 16:34:59,2021-02-24,16:34:59,2021-02-24 16:34:59
Staphany Cazares,,,2020-01-14 15:08:44,30.0,140.0,2143.0,False,2021-02-24 16:35:01,Both of my parents are officially vaccinated 🙌🏼🥺 #StopTheSpread #COVIDVaccine,"['StopTheSpread', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 16:35:01,2021-02-24,16:35:01,2021-02-24 16:35:01
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,418.0,80.0,27.0,False,2021-02-24 16:35:06,The U.S. Dept. of Health and Human Services and Dept. of Defense have purchased an additional 100 million doses of… https://t.co/5skTjGMLjt,,Hootsuite Inc.,False,2021-02-24 16:35:06,2021-02-24,16:35:06,2021-02-24 16:35:06
Croydon Mencap,"Croydon, South London","Everything we do is about valuing and supporting children with additional needs and adults with a learning disability, their families and carers.",2014-09-03 08:20:24,579.0,612.0,4323.0,False,2021-02-24 16:35:50,Vaccine Update - Govt’s vaccine advisory committee has said people on GP Learning Disability Register should be inv… https://t.co/5qBsIffJlK,,Twitter Web App,False,2021-02-24 16:35:50,2021-02-24,16:35:50,2021-02-24 16:35:50
Jon Strum,United States,"If you’re dealing with multiple sclerosis in your life — as a patient, caregiver, family member, or friend — welcome to the RealTalk MS podcast.",2017-08-12 22:16:51,1899.0,505.0,916.0,False,2021-02-24 16:36:01,"https://t.co/W9zCZO64mr
Have you heard that the #COVIDVaccine changes your DNA? Well, it doesn't. But you'll want t… https://t.co/MPXeptzsQM",['COVIDVaccine'],Buffer,False,2021-02-24 16:36:01,2021-02-24,16:36:01,2021-02-24 16:36:01
ResoluteAI,"New York, NY",ResoluteAI makes information retrieval seamless. Enterprise search and data aggregation services focused on the life sciences,2015-06-12 01:28:40,273.0,211.0,51.0,False,2021-02-24 16:36:22,#johnsonandjohnson is on track to deliver 100 million #COVIDVaccine  doses by the end of June if authorized -  boos… https://t.co/LpIAi07NlC,"['johnsonandjohnson', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 16:36:22,2021-02-24,16:36:22,2021-02-24 16:36:22
TC,,"If you live in fear of a virus, you have been successfully brainwashed.",2009-04-03 13:12:36,519.0,1298.0,7630.0,False,2021-02-24 16:36:36,"What’s the fucking point ? 🥴
#covidvaccine https://t.co/gFmhZxOFBX",['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:36:36,2021-02-24,16:36:36,2021-02-24 16:36:36
JJ Windsor,,"Random commentary on #life #politics
#movies #tvshows #NYR #ALLCAPS  #dogs",2015-03-31 14:45:21,257.0,251.0,33833.0,False,2021-02-24 16:36:41,"Another Covid vaccine question - those of you that are eligible to get the vaccine, are they giving you an option o… https://t.co/VkbjduH3K6",,Twitter for Android,False,2021-02-24 16:36:41,2021-02-24,16:36:41,2021-02-24 16:36:41
