user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Austin Mayse,"Austin, TX","A charming musician, firefighter, Padres fan & @saxonpub door guy - https://t.co/gp2JFTFx02",2009-01-21 15:55:18,814.0,761,19826,False,2021-01-25 17:52:33,I am not throwing away my shot 🎶💉🦠 #Moderna 2/2 #CovidVaccine #firstresponder #hamiltonmusical https://t.co/joEt2fRwds,"['Moderna', 'CovidVaccine', 'firstresponder', 'hamiltonmusical']",Twitter for iPhone,False,2021-01-25 17:52:33,2021-01-25,17:52:33,2021-01-25 17:52:33
DawnyPress,"Westport, CT | NYC",🌱6 yr Ⓥ/Designer/INFJ/ Sapio/ Matriarch/ Southpaw/ MMA Trained/ Yoga Balanced❣️/ Bass🎸/🗣Joe Rogan RTed Me 4X 😳😍▪️Founder/Artist @Faceplant_Tees🐖,2010-10-07 19:59:45,2316.0,2275,27258,False,2021-01-25 17:53:19,And PS. Legend Hank Aaron just died about a week after his covid vaccine. #CovidVaccine #WakeUp https://t.co/syMGURoRah,"['CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-01-25 17:53:19,2021-01-25,17:53:19,2021-01-25 17:53:19
Jennifer Iacopelli is on deadline and misses ⚾,New York,"Author @PenguinTeen. FINDING HER EDGE ⛸️ (Spring 2022), BREAK THE FALL 🤸🏻‍ & OBX TENNIS ACADEMY Series 🎾 Rep’d by @alibelle of @ashliterary",2009-02-11 03:36:48,4735.0,929,69778,False,2021-01-25 17:53:53,Here we go. #CovidVaccine https://t.co/EKrBGs7QsF,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:53:53,2021-01-25,17:53:53,2021-01-25 17:53:53
Ceri Knight,Cardiff,From Cardiff. Head of Communications and Engagement at Cardiff & Vale UHB. #commshero Views are my own.,2011-03-23 19:29:45,896.0,1285,1464,False,2021-01-25 17:54:09,Amazing progress by the Mass Vaccination team @Fiona_Kinghorn @Ljbennett78 @sprouty40 @SaraSturdy #CovidVaccine https://t.co/qwEsN2Jajt,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:54:09,2021-01-25,17:54:09,2021-01-25 17:54:09
Carey,,,2012-11-22 02:30:14,77.0,96,3638,False,2021-01-25 17:54:09,Dose One Done! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:54:09,2021-01-25,17:54:09,2021-01-25 17:54:09
Suraj,"London, England",Hosptial and Community Pharmacist. All views are my own.,2010-05-06 18:28:02,412.0,387,846,False,2021-01-25 17:54:35,How many time is @MattHancock going to mistake the word virus for vaccine #DowningStreetBriefing #DailyBriefing… https://t.co/vb2rly3VAE,"['DowningStreetBriefing', 'DailyBriefing']",Twitter for iPhone,False,2021-01-25 17:54:35,2021-01-25,17:54:35,2021-01-25 17:54:35
Jody Snape,,Food lover 🍽 Animal lover 🐾   Owner of @zesthanley 🍋💛,2014-10-19 21:47:10,42.0,355,1414,False,2021-01-25 17:55:09,Vaccine done 💉. Let’s hope this is the beginning of the end for Covid @mpftnhs @NHSuk So incredibly well organised… https://t.co/xWlmmCpjjw,,Twitter for iPhone,False,2021-01-25 17:55:09,2021-01-25,17:55:09,2021-01-25 17:55:09
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,56.0,9,1,False,2021-01-25 17:55:22,People have wondered about the ability to produce the #CovidVaccine. I toured a nearly completed vaccine factory in… https://t.co/huN7MkOHKh,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:55:22,2021-01-25,17:55:22,2021-01-25 17:55:22
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1258.0,1486,14373,False,2021-01-25 17:55:25,Damn! Swampscott Facebook getting down on homeboy @MassGovernor for his failures on #CovidVaccine ! Will… https://t.co/QxgiQp1OTj,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:55:25,2021-01-25,17:55:25,2021-01-25 17:55:25
Gavin Taves,"Chicago, IL",He/Him. Chicago. Climate Justice + Racial Equity + Progressive Policy + Animal Rights + Plant Based. Opinions = Own,2018-01-30 00:05:21,217.0,783,23739,False,2021-01-25 17:55:29,Great data visualizations from @IDPH showing vaccine stats by county in Illinois. Looking forward to those numbers… https://t.co/XopovvQq3J,,Twitter Web App,False,2021-01-25 17:55:29,2021-01-25,17:55:29,2021-01-25 17:55:29
