user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:49
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 11:30:16,2022-05-04,11:30:16,2022-05-04 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1169, Dose2:8
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2568, Dose2:9
#SPUTNIKV - Dose1:109, Dose2:1096","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 11:30:26,2022-05-04,11:30:26,2022-05-04 11:30:26
London's Pure Country 93,"London, Ontario, Canada",London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @shannonella_ @Pure93Gary @mrBobbyBones | insta purecountry93,2009-03-02 15:55:35,16514.0,10912.0,39461.0,True,2022-04-05 11:48:00,"The vaccine clinic at @WhiteOaksMall reopens this Thursday 👇

#ldnont #londonontario #covidvaccine https://t.co/og4fjS90ya","['ldnont', 'londonontario', 'covidvaccine']",Twitter Web App,False,2022-05-04 11:48:00,2022-05-04,11:48:00,2022-05-04 11:48:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 12:00:04,2022-05-04,12:00:04,2022-05-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 12:00:14,2022-05-04,12:00:14,2022-05-04 12:00:14
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,6247.0,1395.0,7906.0,True,2022-04-05 12:00:22,"Our Midland House Vaccination Centre is looking very colourful ahead of starting to vaccinate 5-11s. Thank you to our lead marshal, Ash Brittain, who has hand-drawn these images.

Book a #CovidVaccine for your child by calling 119 or online - https://t.co/QtQdzwPnQz https://t.co/d78gaGVCl8",['CovidVaccine'],Hootsuite Inc.,False,2022-05-04 12:00:22,2022-05-04,12:00:22,2022-05-04 12:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 12:00:25,2022-05-04,12:00:25,2022-05-04 12:00:25
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1026.0,777.0,1954.0,False,2022-04-05 12:05:02,"Let's keep moving forward as we go into Spring. Get your 1st, 2nd and booster Covid-19 vaccination doses to stay well https://t.co/SF3INH0Zj4 #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/sl8qiTXNnU","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-05-04 12:05:02,2022-05-04,12:05:02,2022-05-04 12:05:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5060.0,937.0,2740.0,False,2022-04-05 12:05:02,"Let's keep moving forward as we go into Spring. Get your 1st, 2nd and booster Covid-19 vaccination doses to stay well https://t.co/4OQIZyUjaC #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/QSAe71YiKv","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-05-04 12:05:02,2022-05-04,12:05:02,2022-05-04 12:05:02
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,606.0,873.0,4746.0,False,2022-04-05 12:13:21,Another huge success for the #CovidVaccine 🤣🤣. These people are so desperately delusional or getting some serious cash to look this stupid https://t.co/eCLvzPq9ko,['CovidVaccine'],Twitter for Android,False,2022-05-04 12:13:21,2022-05-04,12:13:21,2022-05-04 12:13:21
