user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,4162.0,549,6166,False,2021-11-19 17:14:01,"Providing answers to parents on the #COVIDvaccine for children 5 to 11. Hear from @PermanenteDocs pediatric infectious disease specialist David Bronstein, MD. #JustTheVaxx @SCPMGCareers https://t.co/e42AT4c1gc","['COVIDvaccine', 'JustTheVaxx']",Twitter Web App,False,2021-11-19 17:14:01,2021-11-19,17:14:01,2021-11-19 17:14:01
Shaya,,"News & Bible Prophecy
Honors BSc in Atmospheric Science
Events leading up to the Restoration of Israel to Yehovah",2020-07-22 15:05:19,72.0,125,4405,False,2021-11-19 17:14:27,"The forced vaccination laws came out a lot faster than I thought they would.. and its a real possibility in any country.  
Only Yehovah can get us out of this predicament.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 17:14:27,2021-11-19,17:14:27,2021-11-19 17:14:27
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Minister @ Department of Levelling Up, Housing & Communities

For constituency issues email neil.obrien.mp@parliament.uk",2009-08-11 10:29:55,34438.0,1797,1712,True,2021-11-19 17:16:23,"Over 2,000 #CovidVaccine were administered at the @LCFC @LCFC_Community drop-in clinics last weekend at the King Power - amazing!

For details of drop-ins across #leicester #leicestershire this weekend, please visit the @NHSLeicester website below:

https://t.co/aprR2yc3lc https://t.co/TrHZ0hQqer","['CovidVaccine', 'leicester', 'leicestershire']",Twitter Web App,False,2021-11-19 17:16:23,2021-11-19,17:16:23,2021-11-19 17:16:23
Sabah Milani,,Pure Blood 🩸,2013-06-02 19:18:18,33.0,33,79,False,2021-11-19 17:17:39,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea &amp; fever
⇒ Myocarditis
https://t.co/t4Ezklq4pJ
""Resting ECG revealed a pattern typical for cardiac muscle injury"" https://t.co/cdix7maZKi",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 17:17:39,2021-11-19,17:17:39,2021-11-19 17:17:39
Sabah Milani,,Pure Blood 🩸,2013-06-02 19:18:18,33.0,33,79,False,2021-11-19 17:17:55,"A 17-year old boy
- 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever 
⇒ Myocarditis
https://t.co/t4Ezklq4pJ https://t.co/l4BfoAKVFQ",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 17:17:55,2021-11-19,17:17:55,2021-11-19 17:17:55
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-19 17:18:03,"US expands #COVID19 #boosters to all adults, final hurdle ahead #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/X4zI0JRd7s","['COVID19', 'boosters', 'CovidVaccine']",Twitter Web App,False,2021-11-19 17:18:03,2021-11-19,17:18:03,2021-11-19 17:18:03
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,751.0,1026,655,False,2021-11-19 17:18:51,"#COVID19TN
Covid positive cases today-TN 772 Individuals Tested around 102088 TPR-TN 0.75%. TPR yesterday 0.76%. Testing up. Fatalities 13. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/nf45IweS5F","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-19 17:18:51,2021-11-19,17:18:51,2021-11-19 17:18:51
paul kakande,"Kampala, Uganda","Proactive being; action oriented:Interested in fuel,supermarkets,real estate,informal sector,leadership,humanities,etc",2020-06-04 20:18:34,3170.0,4374,21969,False,2021-11-19 17:19:06,"Uganda missing on the vaccine  manufacturing list!!
@DrMusenero @KagutaMuseveni @Parliament_Ug 
Now where is the money given to the various pple concerning #CovidVaccine production!! https://t.co/vgEc3z0Npa",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 17:19:06,2021-11-19,17:19:06,2021-11-19 17:19:06
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,55.0,333,699,False,2021-11-19 17:20:34,"#NHS #Doctor dies with #coronavirus after two years saving others with #Covid_19 .

Symptomless Austria Mandatory #CovidVaccine
#Covid #COVID19ireland
#COVID19France
#london #slough #lockdown

https://t.co/higQq6bJtr","['NHS', 'Doctor', 'coronavirus', 'Covid_19', 'CovidVaccine', 'Covid', 'COVID19ireland', 'COVID19France', 'london', 'slough', 'lockdown']",Twitter for Android,False,2021-11-19 17:20:34,2021-11-19,17:20:34,2021-11-19 17:20:34
Nico Gey van Pittius,"Stellenbosch, South Africa","Vice Dean of Research and Internationalisation and Professor of Molecular Biology at Stellenbosch University Faculty of Medicine and Health Sciences, Cape Town",2011-12-27 05:32:49,563.0,1105,3256,False,2021-11-19 17:20:48,"Got my J&amp;J booster this morning, 8 months after the first one, very thankful to get the opportunity to do so before the anticipated #4thwave #Sisonke #Booster #CovidVaccine #GetVaccinatedNow @LindaGailBekker","['4thwave', 'Sisonke', 'Booster', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-19 17:20:48,2021-11-19,17:20:48,2021-11-19 17:20:48
