user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,7254.0,3394.0,51672.0,False,2021-04-21 08:51:13,"@megirish2001 @colmurali We had no choice of #CovidVaccine 
In #Pune - most got #Covishield 
Maybe - after 1st May 2021 - when vaccines may be available on payment - people may have choice.","['CovidVaccine', 'Pune', 'Covishield']",Twitter Web App,False,2021-04-21 08:51:13,2021-04-21,08:51:13,2021-04-21 08:51:13
@fring,Ireland ,"Not a bot, not a fried chicken seller either ;-). Account is mostly for following Covid-19 vaccine stuff.",2021-04-18 11:54:25,0.0,47.0,16.0,False,2021-04-21 08:51:24,@IrishTimes @AstraZeneca's short-notice cancellations create havoc in #CovidVaccine appointment schedules.  #astrazeneca are unreliable. #covid19,"['CovidVaccine', 'astrazeneca', 'covid19']",Twitter Web App,False,2021-04-21 08:51:24,2021-04-21,08:51:24,2021-04-21 08:51:24
ACP,,,2014-03-01 07:26:10,37.0,245.0,408.0,False,2021-04-21 08:51:56,"@MoHFW_INDIA @PMOIndia @WIONews @ThaneCityPolice please guide me how to schedule an appointment for my parents 2nd dose of #CovidVaccine? The #AarogyaSetu app is not working  and the helpline number 1075 is not working too. 
Regards __ Honest Tax Payer.","['CovidVaccine', 'AarogyaSetu']",Twitter for Android,False,2021-04-21 08:51:56,2021-04-21,08:51:56,2021-04-21 08:51:56
Cézembre ,Paramé,"Femme libre, toujours tu chériras la mer. On dit #PainAuChocolat, #TeamBeurreSalé 🧈&🥖. Pas de pitié pour  🥐☕️.  #Team🥓🥩🦪🍹🥂🍸. Née dans la #CitéCorsaire.",2011-08-04 06:34:08,462.0,999.0,18595.0,False,2021-04-21 08:52:03,"Strange, we loose money with all the ecological restriction. Greta stopped to school and earn a LOT of MONEY with the alleged #EcologicalCrisis. 🤔 
She will earn money 💰 💰💰 also with the #CovidVaccine ? https://t.co/WtG2Nj1fQ7","['EcologicalCrisis', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 08:52:03,2021-04-21,08:52:03,2021-04-21 08:52:03
Southend-on-Sea BC #StaySafeSouthend,"Southend-on-Sea, Essex, UK",Official SBC monitored office hrs. User info: https://t.co/FW3H2r8Nbp Report issues https://t.co/n27vm67ewd or tel:01702 215000. FB:SouthendBCOfficial,2008-04-28 09:35:44,19250.0,1277.0,10415.0,False,2021-04-21 08:52:10,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/Om2xFQqSPh. https://t.co/umguWVBT1j","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-04-21 08:52:10,2021-04-21,08:52:10,2021-04-21 08:52:10
Amit Bhandari,"New Delhi, India","From #bahraich Advertising  Professional. Optimist. Dreamer. Wanderer. Doing my bit in making my country a beautiful place to live!
बुद्धम् शरणम् गच्छामि!",2010-02-17 14:40:50,1290.0,222.0,18483.0,False,2021-04-21 08:53:31,"@Jairam_Ramesh Not only the states but
Now #CovidVaccine will cost us more specially 18+ which contribute most of the population. Moreover it's being allowed for hoarding and black marketing...",['CovidVaccine'],Twitter for Android,False,2021-04-21 08:53:31,2021-04-21,08:53:31,2021-04-21 08:53:31
rocky cool,,,2016-10-25 07:40:16,0.0,78.0,2136.0,False,2021-04-21 08:54:09,"@CNNnews18 @Runjhunsharmas @SiddiquiMaha good news from ICMR Study on #Covaxin #covid vaccine by @Bharatbiotech says that it is effective on double mutants👏👏👏but #VaccineShortage 

#COVID19Vaccines #COVID19Vaccine #CovidVaccine #LargestVaccineDrive #Unite2FightCorona #CoronaInIndia #COVID19India #IndiaFightsCOVID19","['Covaxin', 'covid', 'VaccineShortage', 'COVID19Vaccines', 'COVID19Vaccine', 'CovidVaccine', 'LargestVaccineDrive', 'Unite2FightCorona', 'CoronaInIndia', 'COVID19India', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-04-21 08:54:09,2021-04-21,08:54:09,2021-04-21 08:54:09
Chetz,"Maharashtra, India","Banker, Finance, Strategic Planning Director,Executive Producer,Photographer,Fitness lover,Bathroom singer.",2010-06-06 11:29:17,68.0,310.0,241.0,False,2021-04-21 08:54:18,"#Oxygen not available
#Remdisivir not available
#bed not available
#Tocilizumab400 not available
#CovidVaccine limited 

#CovidPatient uncountable
#Politics 200% energy
#politicians It is not available to solve the problem. They are only for their own benefit.","['Oxygen', 'Remdisivir', 'bed', 'Tocilizumab400', 'CovidVaccine', 'CovidPatient', 'Politics', 'politicians']",Twitter for iPhone,False,2021-04-21 08:54:18,2021-04-21,08:54:18,2021-04-21 08:54:18
Stella and Penelope,,we are rescued sisters who were born June 8th (2020...yuck!) and quickly hijacked mom's space. we love to Tweetter...,2011-08-26 19:42:52,30.0,146.0,423.0,False,2021-04-21 08:56:51,"Got my second dose of Moderna yesterday and not gonna lie, I'm feeling crappy... 
Then I woke up to snow in late April...
(For those of you waiting, Hell hath freezeth over - go get your #vaccine!)
#wednesdaythought #CovidVaccine #COVID https://t.co/cqO3JrwHya","['vaccine', 'wednesdaythought', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-21 08:56:51,2021-04-21,08:56:51,2021-04-21 08:56:51
Andy Salisbury,"Dorking, Surrey, UK","FRES. Principal Entomologist, part of the @The_RHS team providing advice and research on garden entomology.  #Dorking resident. + a bit of #mountainbiking",2013-04-15 06:36:45,2847.0,1122.0,15001.0,False,2021-04-21 08:58:08,I'm happily standing in a que at Epsom downs. #CovidVaccine https://t.co/jQXDtc6QKE,['CovidVaccine'],Twitter for Android,False,2021-04-21 08:58:08,2021-04-21,08:58:08,2021-04-21 08:58:08
