user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-12 09:10:41,"The Centre will relax the guidelines for #Covid19 vaccine precaution dose, allowing those travelling abroad to get the jab before the stipulated nine-month waiting period as required by the destination country.
#CovidVaccine https://t.co/l6Xv8lKUxz","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-12-05 09:10:41,2022-12-05,09:10:41,2022-12-05 09:10:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-12 09:14:44,"Demolition drive: Stone pelting at Madanpur Khadar https://t.co/o2pAojiXs6 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, May 12 - Chaos ruled Madanpur Khadar area of the national capital on Thursday as the Municipal C…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-12-05 09:14:44,2022-12-05,09:14:44,2022-12-05 09:14:44
Dr Anita Raja,Birmingham UK,Media GP WestMids| GPwSI SRH@britishmuslimtv @ptvnewsofficial|champion @askdoc1 |multilingual|🇩🇪by birth|Ancestory🇵🇰🇦🇫I @projecthalo | Passionate Doctor,2013-11-30 01:40:09,624.0,930.0,746.0,False,2022-05-12 09:24:15,"https://t.co/Lo6YhKEwOF

When it all began #vaccination #COVIDVACCINE #COVID19","['vaccination', 'COVIDVACCINE', 'COVID19']",Twitter for iPhone,False,2022-12-05 09:24:15,2022-12-05,09:24:15,2022-12-05 09:24:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-05 09:30:04,2022-12-05,09:30:04,2022-12-05 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:60","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-05 09:30:14,2022-12-05,09:30:14,2022-12-05 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:15
#COVAXIN - Dose1:11, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3385, Dose2:47
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-05 09:30:25,2022-12-05,09:30:25,2022-12-05 09:30:25
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, AUPH, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14818.0,437.0,13972.0,False,2022-05-12 09:39:56,"This number from the Land of Smiles 🇹🇭 (reported by reputable Bangkok Post) surely can't be true:

7% of those that received 3rd #covidvaccine shot + got infected died. 7%!!!

https://t.co/Hb7AeWLmLO",['covidvaccine'],Twitter Web App,False,2022-12-05 09:39:56,2022-12-05,09:39:56,2022-12-05 09:39:56
Lacey Richards,"Mesquite, TX",Sometimes God allows what he hates to accomplish what he loves. 🇺🇸,2015-08-20 19:54:15,74.0,7.0,3190.0,False,2022-05-12 09:46:21,"Virus Expert Predicts When We'll Get ""Back to Normal""

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/P7zRiuvBW8","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",twitter-workflow-engine,False,2022-12-05 09:46:21,2022-12-05,09:46:21,2022-12-05 09:46:21
Jenifer Morphet,"Wayne, NJ 🇺🇸🇺🇸🇺🇸","a wind has blown the rain away & the sky away & all the leaves away, & the trees stand. i think i, too, have known autumn too long.",2009-06-06 23:14:57,66.0,113.0,2950.0,False,2022-05-12 09:47:38,"Signs You Have ""Long COVID,"" Says CDC

#coronavirustips #coronavirussymptoms #longcovid #health #news #covidvaccine #coronavirus
https://t.co/UVAoX8LJFX","['coronavirustips', 'coronavirussymptoms', 'longcovid', 'health', 'news', 'covidvaccine', 'coronavirus']",News Analysis for me,False,2022-12-05 09:47:38,2022-12-05,09:47:38,2022-12-05 09:47:38
Izaiah,"SAN FRANCISCO, CA 🇺🇸","Become braver, stronger, wiser, kinder, and you will become better.",2014-11-03 22:42:53,58.0,144.0,2342.0,False,2022-05-12 09:48:38,"Surgeon General Just Said if You Should Postpone Your Holidays

#coronavirustips #coronavirus #news #health #covidvaccine
https://t.co/6WMVnR0bVE","['coronavirustips', 'coronavirus', 'news', 'health', 'covidvaccine']",phonegapJS,False,2022-12-05 09:48:38,2022-12-05,09:48:38,2022-12-05 09:48:38
