user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 04:12:01,"518 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 04:12:01,2021-04-27,04:12:01,2021-04-27 04:12:01
Anne Landman,Colorado,"Editor, Author, Speaker, Tobacco Document Research Specialist, made CO State Sen. Ray Scott unblock EVERYONE through an ACLU lawsuit.  https://t.co/r6vgNJAjVt",2009-05-27 05:39:22,353.0,199.0,5418.0,False,2021-04-27 04:12:25,Want to get back to normal and ditch the masks? Go here to schedule your #CovidVaccine in Mesa County. Anyone 16 and up is now eligible. Don't walk...RUN. https://t.co/ACzdzTroUA,['CovidVaccine'],Twitter for Android,False,2021-04-27 04:12:25,2021-04-27,04:12:25,2021-04-27 04:12:25
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217643.0,130.0,51.0,True,2021-04-27 04:15:00,"What will you have to pay for the #CovidVaccine?

18 - 45 years
45+ years
Healthcare, Frontline workers

Read this to find out.
https://t.co/r93JWSZZOc",['CovidVaccine'],TweetDeck,False,2021-04-27 04:15:00,2021-04-27,04:15:00,2021-04-27 04:15:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 04:16:35,"The government has asked the vaccine makers to lower down the prices. As the coronavirus cases continue to rise in India, do we need a national lockdown? India's COVID crisis remained the top focus on Monday's Prime Time. 

#ITPrimeTimein7Mins #COVID19 #Coronavirus #CovidVaccine https://t.co/m63xYHF6gH","['ITPrimeTimein7Mins', 'COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Media Studio,False,2021-04-27 04:16:35,2021-04-27,04:16:35,2021-04-27 04:16:35
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-27 04:21:24,"So, it turns out that there was no ban as such on exports of raw materials for vaccine manufacturing in India or anywhere else. The DPA just prioritized domestic production.

Here's a helpful thread on the DPA re: vaccine materials.
#COVID19 #COVIDVaccine https://t.co/kMerkyoPRX","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 04:21:24,2021-04-27,04:21:24,2021-04-27 04:21:24
Chris B,"Longmont, CO","If we agree on everything, we cannot call ourselves individuals, but if we disagree on everything, then we are no longer in the same reality.

#USA #MUFC",2013-04-21 13:29:20,65.0,119.0,4713.0,False,2021-04-27 04:21:58,"Got my Moderna #COVID19 shot, wife is getting her second #CovidVaccine tomorrow. I had a goal to get both my parents, eligible siblings, in laws, and extended families vaccinated before summer. We are close. Over 20 people working toward getting a sense of normalcy back. #WeMove","['COVID19', 'CovidVaccine', 'WeMove']",Twitter for Android,False,2021-04-27 04:21:58,2021-04-27,04:21:58,2021-04-27 04:21:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 04:27:17,"203 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1500 Solano Ave, Albany
20629 Redwood Road, Castro Valley
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 04:27:17,2021-04-27,04:27:17,2021-04-27 04:27:17
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7976254.0,129.0,2929.0,True,2021-04-27 04:30:00,"The US will begin sharing its entire stock of #AstraZeneca Covid-19 vaccines with the world once it clears federal safety reviews, the White House said 

#CovidVaccine 

https://t.co/YFEpCwUTXQ","['AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-04-27 04:30:00,2021-04-27,04:30:00,2021-04-27 04:30:00
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,18.0,395.0,3553.0,False,2021-04-27 04:31:26,"At a time like this, how is this not criminal? Whither 'suo moto cognizance' #DelhiHC, #SupremeCourtofIndia #CJIRamana? 
#COVID19India #COVIDSecondWave  #CovidVaccine 
  https://t.co/D5TJceGWSD via @scroll_in","['DelhiHC', 'SupremeCourtofIndia', 'CJIRamana', 'COVID19India', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-04-27 04:31:26,2021-04-27,04:31:26,2021-04-27 04:31:26
SM@Griffith,"Brisbane, Australia",Social Marketing @ Griffith - changing behaviours one project at a time. Director: Prof @rundlesr & Deputy Director: A/Prof @sameerdpande.,2013-03-05 05:16:19,1261.0,1911.0,1817.0,False,2021-04-27 04:32:08,"Today we hosted our first Change 2021 event tackled Australia’s response to COVID19. If you were unable to join us for the live session, you can view the entire recording on demand now. Click below to view. https://t.co/uEIoM4tX1c

#ChangeTribe2021 #Change2021 #COVIDvaccine https://t.co/ZgKGR12vTH","['ChangeTribe2021', 'Change2021', 'COVIDvaccine']",Twitter Web App,False,2021-04-27 04:32:08,2021-04-27,04:32:08,2021-04-27 04:32:08
