user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adnama Drassel,,Former working-class spawn turned higher education enthusiast.,2015-07-04 02:28:12,27.0,143.0,1636.0,False,2021-04-22 14:13:51,Second time’s a charm. #covid19 #covidvaccine ##moderna https://t.co/aVYNm8Ckt7,"['covid19', 'covidvaccine', 'moderna']",Twitter for iPhone,False,2021-04-22 14:13:51,2021-04-22,14:13:51,2021-04-22 14:13:51
Jennifer O'Connor,,Writer/artist/worker. Graduate of @QueensSPS. Director at Red Maple Foundation (publisher of @thismagazine). My opinions are my own. She/her.,2012-03-29 14:44:25,88.0,547.0,1313.0,False,2021-04-22 14:14:13,Got my first shot of #CovidVaccine today. #GenX #covid https://t.co/MzBY67Xp4V,"['CovidVaccine', 'GenX', 'covid']",Twitter for iPhone,False,2021-04-22 14:14:13,2021-04-22,14:14:13,2021-04-22 14:14:13
Kimba1212,Philly Burbs,To Thine Own Self Be True~One Day At A Time~Love Is Love~Wife~Mom~❤Philly Sports  https://t.co/bIotr38PuO,2019-11-28 18:09:24,118.0,705.0,14919.0,False,2021-04-22 14:14:29,2nd jab completed today!💉 Thanks @AbingtonJeff &amp; all the healthcare workers! #CovidVaccine #StrongerTogether #vaccinated #healthcareworkers #JeffersonHealth https://t.co/Bd2XQkxDZV,"['CovidVaccine', 'StrongerTogether', 'vaccinated', 'healthcareworkers', 'JeffersonHealth']",Twitter Web App,False,2021-04-22 14:14:29,2021-04-22,14:14:29,2021-04-22 14:14:29
"Mandy Rude, JD","Washington, DC","Legal advisor- #wildlife trade, ecrime. Tweets- #wildlifecrime, #conservation, #IWT, & #environment, etc. Some politics too. RT not endorsement.",2013-11-21 15:48:02,1403.0,2023.0,9884.0,False,2021-04-22 14:14:47,This is so essential! The western countries are currently keeping #CovidVaccine from Global South Bc of IP etc. The PM said this plus the huge debt the Global South countries carry makes the populations more vulnerable. That the world should reduce chances for refugees #earthday,"['CovidVaccine', 'earthday']",Twitter for iPhone,False,2021-04-22 14:14:47,2021-04-22,14:14:47,2021-04-22 14:14:47
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1002.0,708.0,304.0,False,2021-04-22 14:15:02,"Biden talks with Trudeau about sending more COVID-19 vaccine doses to Canada

#CovidVaccine #cdnpoli #cdnhealth 

https://t.co/QVdC9lChvT via @CBC","['CovidVaccine', 'cdnpoli', 'cdnhealth']",TweetDeck,False,2021-04-22 14:15:02,2021-04-22,14:15:02,2021-04-22 14:15:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-22 14:15:12,"If you are 40 years or older and a resident of the K1N postal code (Lowertown, Sandy Hill, and Byward market), our family medicine colleagues are running a #CovidVaccine clinic. Just spreading the news, ‘cause family med rocks. https://t.co/MFdaqBNk9A",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 14:15:12,2021-04-22,14:15:12,2021-04-22 14:15:12
TrailBlazer Staffing Solutions,"Dublin, OH",A premier #medicalstaffing firm that specializes in a wide range of specialties and contract types.,2018-07-11 16:45:33,28.0,86.0,40.0,False,2021-04-22 14:15:13,"Happy Earth Day, how do you do your part to take care of your home? (The earth or your body!)🌎🧘

#trailblazer #trailblazerstaffing #medicalstaffing #jobs #healthcare #rn #lpn #COVID19 #COVIDvaccine #hospitalstaffing #earthday #earthday2021 https://t.co/zUVnjohI9I","['trailblazer', 'trailblazerstaffing', 'medicalstaffing', 'jobs', 'healthcare', 'rn', 'lpn', 'COVID19', 'COVIDvaccine', 'hospitalstaffing', 'earthday', 'earthday2021']",Hootsuite Inc.,False,2021-04-22 14:15:13,2021-04-22,14:15:13,2021-04-22 14:15:13
Sunflower Rx Pharmacy,"Odessa, TX","Family owned and operated pharmacy in Odessa, Texas.",2020-01-15 18:55:06,1.0,1.0,0.0,False,2021-04-22 14:15:16,Moderna available today at Sunflower Rx. Call to schedule a time to get vaccinated. (432) 606-2394 #covidvaccine #sunflowerrx #covid #vaccinenearme https://t.co/5lrR4NwG1o,"['covidvaccine', 'sunflowerrx', 'covid', 'vaccinenearme']",Thryv,False,2021-04-22 14:15:16,2021-04-22,14:15:16,2021-04-22 14:15:16
Lozz Venus Starseed,Pleiades,I am a truth seeker and pagan white witch who runs a natural holistic health store at https://t.co/32f96hkB7X,2012-12-01 18:33:26,351.0,430.0,2428.0,False,2021-04-22 14:15:29,"Petition: End all requirements to wear face coverings immediately!
#facemasks #Petition #CovidVaccine #freedom   https://t.co/QWsi4JH55p","['facemasks', 'Petition', 'CovidVaccine', 'freedom']",Twitter Web App,False,2021-04-22 14:15:29,2021-04-22,14:15:29,2021-04-22 14:15:29
cantcopee,,Just have a good time and enjoy bean bag chair.,2020-09-24 03:53:18,17.0,124.0,1222.0,False,2021-04-22 14:15:33,Just got my second #CovidVaccine and now I love Satan. https://t.co/zTWPRDI1PV,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 14:15:33,2021-04-22,14:15:33,2021-04-22 14:15:33
