user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trevor A. Fay,,Multimedia journalist for @CBS2Boise. RTs & likes are not endorsements. Got a news tip? Email tafay@sbgtv.com or call/text 208-631-8352.,2014-08-01 22:11:17,376.0,290,1028,False,2021-02-02 02:10:18,"Hospitals are scrambling to keep up with the demand for the #CovidVaccine, but the supply just isn't there. https://t.co/JzDn13ee3r",['CovidVaccine'],Twitter Web App,False,2021-02-02 02:10:18,2021-02-02,02:10:18,2021-02-02 02:10:18
Kennedy,Los Angeles/NYC,Host of Kennedy on Fox Business Network; Author The Kennedy Chronicles: The Golden Age of MTV Through Rose Colored Glasses,2009-05-29 05:13:21,368674.0,7965,28944,True,2021-02-02 02:12:19,Can @McDonalds supersize the recovery by paying workers to get the #COVIDvaccine? Here's the #KennedyWatch all abou… https://t.co/2Pz4hWeAPT,"['COVIDvaccine', 'KennedyWatch']",Twitter Media Studio,False,2021-02-02 02:12:19,2021-02-02,02:12:19,2021-02-02 02:12:19
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1335.0,844,28656,False,2021-02-02 02:13:27,So how long before J&amp;J vaccine can hit the supplies?  What about Novavax?  That one looks to still be in phase 3?… https://t.co/JcemoydbDL,,Twitter Web App,False,2021-02-02 02:13:27,2021-02-02,02:13:27,2021-02-02 02:13:27
Thoại Ngô (he/him),"Manhattan, NY","Refugee w a PhD. #BLM ✊🏾. Research Global Health, Poverty, & Gender @pop_council. Founded #GIRLCenter. Chair @IbisRH Board. @120under40. Tweets are mine.",2016-07-09 03:15:28,1405.0,1240,14397,False,2021-02-02 02:13:27,Great piece from the awesome @oni_blackstock and @uche_blackstock on ensuring equitable #CovidVaccine distribution.… https://t.co/DInbKuWfyH,['CovidVaccine'],Twitter Web App,False,2021-02-02 02:13:27,2021-02-02,02:13:27,2021-02-02 02:13:27
Beedageeda,Illinois,"Talk DISNEY to me! I’m a proud mom, wife, paper-crafter, musician and a child of God.",2011-03-24 19:06:11,66.0,310,4697,False,2021-02-02 02:14:07,My miracle of a mother gets her vaccine tomorrow. Not because she’s 64 or half of her lung tissue is paralyzed by s… https://t.co/1YBgdjVYa7,,Twitter for iPhone,False,2021-02-02 02:14:07,2021-02-02,02:14:07,2021-02-02 02:14:07
Abby Hall,"Louisville, KY","Assoc prof of economics. Coauthor of Manufacturing Militarism and Tyranny Comes Home. Contributor @yvadv. Public choice, political economy, foreign policy.",2011-11-09 03:50:11,2232.0,429,2425,False,2021-02-02 02:14:23,My latest with @IndependentInst on Black Americans and vaccine hesitancy https://t.co/MtqZ8Qmv8j #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 02:14:23,2021-02-02,02:14:23,2021-02-02 02:14:23
Bonnie Johnson,"Chicago, IL","What we do in life echoes in eternity.
she/her",2013-05-01 17:39:50,1432.0,1959,130442,False,2021-02-02 02:16:02,"@JoyceWhiteVance Our teachers have an institute day on Lincoln's bday to get vaccinated, and another day in March.… https://t.co/JlNKqMOUah",,Twitter for Android,False,2021-02-02 02:16:02,2021-02-02,02:16:02,2021-02-02 02:16:02
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-02 02:16:15,"Costs, skepticism, red tape: What's stalling vaccine progress around the world? https://t.co/7zvQ0cjMr9 via… https://t.co/xbMm54pCFE",,Twitter Web App,False,2021-02-02 02:16:15,2021-02-02,02:16:15,2021-02-02 02:16:15
Donna McKay,"New York, NY","Executive Director, Physicians for Human Rights @P4HR. Tweets are my own.",2012-06-06 16:18:16,1642.0,917,2960,False,2021-02-02 02:17:42,"Packed with important insights. Consider it a podcast while preparing dinner, going for a jog, in the car... With g… https://t.co/ysvmFwMU7d",,Twitter Web App,False,2021-02-02 02:17:42,2021-02-02,02:17:42,2021-02-02 02:17:42
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9544.0,5108,38213,False,2021-02-02 02:18:13,"The preprint

https://t.co/TFCC0GfHCb

@ghn_news 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 02:18:13,2021-02-02,02:18:13,2021-02-02 02:18:13
