user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Tiwari🇮🇳🇺🇸,New Jersey ,"#Salesforce CRM Technical Architect and Delivery Lead @Accenture || Salesforce #Trailhead Ranger || Crypto Enthusiast  koo@manish_18
Opinion : Personal",2010-01-17 09:58:22,72.0,53,6593,False,2021-02-07 19:43:13,@TajinderBagga @theJagmeetSingh India is busy sending #CovidVaccine to the wold and here we have a Canadian MP busy… https://t.co/88rZePuFCS,['CovidVaccine'],Twitter Web App,False,2021-07-02 19:43:13,2021-07-02,19:43:13,2021-07-02 19:43:13
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor| Author, NYT Bestseller: An American Sickness: How Healthcare became Big Business and How You Can Take it Back.",2009-04-02 02:15:06,19457.0,1243,6510,True,2021-02-07 19:43:16,To governors and mayors: it’s not sufficient to put vaccine centers in underserved nabes to get #CovidVaccine into… https://t.co/cXeXVqluV4,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:43:16,2021-07-02,19:43:16,2021-07-02 19:43:16
Elisabeth Rosenthal,Washington DC,"EIC @KHNews| Past NY Times/Now OpEd Contributor| Author, NYT Bestseller: An American Sickness: How Healthcare became Big Business and How You Can Take it Back.",2009-04-02 02:15:06,19457.0,1243,6510,True,2021-02-07 19:43:17,"Getting a #CovidVaccine shouldn’t be a game of survival the “fittest” meaning in this case —tech savvy, car owning,… https://t.co/5ikAHjHgv9",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:43:17,2021-07-02,19:43:17,2021-07-02 19:43:17
Rob Severn,Nottingham,"Rugby playing, ballroom dancing, Notts County fan, Nottinghamshire LPC Chair, Pharmacist - oh and a Village Hall trustee & parish councillor !!",2010-11-18 20:56:11,866.0,1075,2728,False,2021-02-07 19:43:57,Yet another great team and another new venue for me! #newarkshowground #CovidVaccine https://t.co/o3rJ2T51cw,"['newarkshowground', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 19:43:57,2021-07-02,19:43:57,2021-07-02 19:43:57
Sadies Place NY LLC,"poughkeepsie, new york","Adult Socialization in a safe & caring environment. ""Improve Their Lives and Yours""  
https://t.co/cwucrrn2SH 
https://t.co/b043ympsbg",2017-10-27 02:10:42,10.0,55,11,False,2021-02-07 19:44:02,"Your support matters! No donation is too small
Sadie's Place NY - Community Strong. Click to Donate:… https://t.co/M8GYvRVcHt",,Twitter Web App,False,2021-07-02 19:44:02,2021-07-02,19:44:02,2021-07-02 19:44:02
Michele Chabin,Jerusalem,"Journalist-Bylines: USA Today, RNS, Jewish Week, NCR, many more, reporting on Israelis & Palestinians + US-based trends. Editor, FIJ Senior Fellow.",2012-03-17 19:55:26,3122.0,1275,9325,False,2021-02-07 19:45:18,"Israel makes COVID vaccine available to asylum seekers, the majority from Eritrea &amp; Sudan. They are not covered by… https://t.co/H4Le2a9fqd",,Twitter Web App,False,2021-07-02 19:45:18,2021-07-02,19:45:18,2021-07-02 19:45:18
Luis Miguel Abreu,,"technologist, currently working on #AI .
* using social media as a form of performance art",2009-06-17 23:43:35,147.0,0,5141,False,2021-02-07 19:45:24,"Booster Jabs is the latest lexicon on the Covid Narrative.

#CovidVaccine #VaccineforSouthAfrica
#Vaccine 
 #COVID19 #COVID #COVIDー19","['CovidVaccine', 'VaccineforSouthAfrica', 'Vaccine', 'COVID19', 'COVID', 'COVIDー19']",Twitter Web App,False,2021-07-02 19:45:24,2021-07-02,19:45:24,2021-07-02 19:45:24
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,26.0,14,0,False,2021-02-07 19:45:27,Former FDA head Dr. Scott Gottlieb said the coronavirus vaccines currently being distributed in the U.S. should pro… https://t.co/J7TrRzijNx,,Twitter for iPhone,False,2021-07-02 19:45:27,2021-07-02,19:45:27,2021-07-02 19:45:27
lillian lake,"ÜT: 43.931226,-70.341087","Life is a precious blessing🍃
Paradigm shift: Empower, inspire, & encourage to take responsibility for actions/choices
@soulnesting #SoulNestingChat Mon 7PMEST",2009-01-04 05:00:29,4118.0,3113,47302,False,2021-02-07 19:45:38,"Many times over ""big systems"" have not been efficient. No surprises in this story. #CovidVaccine #BigPharma  https://t.co/7jU92PKnji","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-07-02 19:45:38,2021-07-02,19:45:38,2021-07-02 19:45:38
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,819.0,4999,55317,False,2021-02-07 19:46:58,"#Covid19UK #covid19 #CovidUK
#CovidVaccine 💉 
 @piersmorgan
Maybe an answer the likes of @GeoffreyBoycott and Co. p… https://t.co/Cy2Pyz5HBf","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine']",Twitter for Android,False,2021-07-02 19:46:58,2021-07-02,19:46:58,2021-07-02 19:46:58
