user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthMatters,,"THERE IS ONLY ONE GOD! SAY NO TO THE NEW ORDER!
#nomorelockdowns 🙏
#takeofyourmasks #notovaccaine
Expose the demonic psychopaths & bring them to justice! 👊🙏",2018-07-24 18:58:35,891.0,126.0,16977.0,False,2021-02-17 10:41:04,Do you really think people will have this jab now! 😳 Zuckerberg blocks people on FB for speaking out against… https://t.co/TK51DyMXGg,,Twitter for Android,False,2021-02-17 10:41:04,2021-02-17,10:41:04,2021-02-17 10:41:04
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6393.0,226.0,10602.0,True,2021-02-17 10:41:20,"#LargestVaccineDrive 

""The #COVIDVaccine is safe and immunogenic""- Dr. Randeep Guleria, Director @aiims_newdelhi a… https://t.co/30rxP70YzM","['LargestVaccineDrive', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 10:41:20,2021-02-17,10:41:20,2021-02-17 10:41:20
Chris 🐝,"North West, England",Concerned citizen - pro EU - #FBPE - 1950s woman fed up with what’s happening to the UK - I’ll block abusive or nasty posts - all views are my own,2010-01-22 14:36:28,2754.0,3835.0,18234.0,False,2021-02-17 10:41:49,Just had my Covid vaccine - Pfizer - thank goodness but no vaccination card given and no date for next dose should… https://t.co/mRXU1n4RtD,,Twitter for iPhone,False,2021-02-17 10:41:49,2021-02-17,10:41:49,2021-02-17 10:41:49
Oliur Rahman,London UK ,Chair and Trustee of NK Trust UK. COVID-19 Health Champion. Vice-Chair  of SSUK.  BAME Officer for BLP and Delegate for CLP & LCF. Working  at NHS England.,2014-07-08 10:11:09,1216.0,4992.0,1811.0,False,2021-02-17 10:43:42,Got my vaccination this morning. So grateful to my NHS colleagues and volunteers who have made this national vaccin… https://t.co/z27sUH4BS3,,Twitter for iPhone,False,2021-02-17 10:43:42,2021-02-17,10:43:42,2021-02-17 10:43:42
The Wheel,"Dublin, Ireland","Ireland’s national association of community and voluntary organisations, charities and social enterprises. Charity Reg. No. 20040963. #KeepWell",2010-05-04 11:19:47,14783.0,2224.0,12380.0,True,2021-02-17 10:45:08,"The first of our weekly updates about the #COVIDVaccine. 

https://t.co/HGdurm8kO3

In partnership with the… https://t.co/WkdUcq74OE",['COVIDVaccine'],Twitter Web App,False,2021-02-17 10:45:08,2021-02-17,10:45:08,2021-02-17 10:45:08
Ongo,"Scunthorpe, North Lincolnshire",We're the largest provider of housing and community services in North Lincs. We have one promise: everything we do is put back into local communities.,2009-03-23 11:15:03,3965.0,1017.0,2470.0,False,2021-02-17 10:45:41,Local GPs across @HCVPartnership have filmed an important #COVIDvaccine message in multiple languages to encourage… https://t.co/pXCLBrG11D,['COVIDvaccine'],Twitter Web App,False,2021-02-17 10:45:41,2021-02-17,10:45:41,2021-02-17 10:45:41
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1414.0,2225.0,60970.0,False,2021-02-17 10:48:23,"‘Encouraging’ signs for #CovidVaccine as over-80s deaths fall in England
https://t.co/JnoVpxnG6g",['CovidVaccine'],Twitter for iPad,False,2021-02-17 10:48:23,2021-02-17,10:48:23,2021-02-17 10:48:23
"Shipra Suman, PhD","Swindon, England","Postdoctoral Research Fellow @CMI_UCL, @CmicUcl, Honorary Research Fellow @UCLH, London",2011-10-24 00:45:15,192.0,110.0,2499.0,False,2021-02-17 10:48:52,That’s how it works. Easy to understand. #COVIDVaccine #mRNA https://t.co/DY6J5PrPCF,"['COVIDVaccine', 'mRNA']",Twitter for iPhone,False,2021-02-17 10:48:52,2021-02-17,10:48:52,2021-02-17 10:48:52
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,157.0,826.0,3986.0,False,2021-02-17 10:50:15,"#COVID19 #vaccines may be causing #orofacial #reactions

#adversereaction #covid #coronavirus #covidvaccine… https://t.co/8DJ40YWrSJ","['COVID19', 'vaccines', 'orofacial', 'reactions', 'adversereaction', 'covid', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2021-02-17 10:50:15,2021-02-17,10:50:15,2021-02-17 10:50:15
Dr Colette Balmain ⁷,London,#Feminist #critic #writer #film #KingstonUni & #KSA. #Research #ASIANHORROR #FANS #KPOP #BTS #SEXUALITIES #MASCULINITIES #GIRLHOOD #BOYHOOD #WIASN She/Her,2010-11-23 21:51:25,4634.0,4503.0,132239.0,False,2021-02-17 10:51:16,Vaccination day. I never thought I would feel this excited over a vaccination given that I have the flu jab every y… https://t.co/ItwRH1MXGe,,Twitter for iPad,False,2021-02-17 10:51:16,2021-02-17,10:51:16,2021-02-17 10:51:16
