user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paola Buonadonna,,Exiled Italian committing senseless acts of comms work in London. Author of 'Point Hill' and 'Leaving Azzurro Behind'. All opinions expressed are personal.,2009-03-11 14:17:29,1074.0,2082,7850,False,2021-01-28 13:40:12,Thought provoking thread on the #CovidVaccine supply row clarifying the issue via the medium of...chocolate https://t.co/pMu2MLnmM2,['CovidVaccine'],Twitter Web App,False,2021-01-28 13:40:12,2021-01-28,13:40:12,2021-01-28 13:40:12
Anthony England,"Utrecht, The Netherlands",PhD chemist etc.,2014-08-01 08:30:23,2646.0,3696,519,False,2021-01-28 13:40:26,"@TherealNihal Good vaccine chat there! Your team got knowledgeable people and you did a good job with it.  :) 

Mor… https://t.co/8erblqtW3K",,TweetDeck,False,2021-01-28 13:40:26,2021-01-28,13:40:26,2021-01-28 13:40:26
RainedOutRantCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,65.0,100,224,False,2021-01-28 13:40:38,Tony Fauci and his love of #masks highest paid professional in all of governmental sports... #COVID19 #CovidVaccine… https://t.co/9UNYXigrpH,"['masks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:40:38,2021-01-28,13:40:38,2021-01-28 13:40:38
Becky Anderson,,Palliative care researcher | Decision-making & future planning for people with learning disabilities & their families | EoL communication with families| She/her,2016-02-16 21:34:27,408.0,358,381,False,2021-01-28 13:41:02,"Another great webinar today from the PCPLD Network, now available to watch on YouTube https://t.co/oPSRidg3lT

If y… https://t.co/j7wDbZxsoD",,Twitter Web App,False,2021-01-28 13:41:02,2021-01-28,13:41:02,2021-01-28 13:41:02
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41589.0,21,501,True,2021-01-28 13:41:10,"It is advised that persons having co-morbid conditions like hypertension, diabetes, cancer etc. should first consul… https://t.co/cfjsdWFeng",,Twitter Web App,False,2021-01-28 13:41:10,2021-01-28,13:41:10,2021-01-28 13:41:10
Jan Vesely,"Buckden, England","Arsenal, Slavia Prague, KC Chiefs",2016-06-13 15:21:12,248.0,401,10657,False,2021-01-28 13:41:10,"Oh, the times we live in...celebrities talking about how there spreading a misinformation. Because they definitely… https://t.co/y6irFSw7mP",,Twitter for iPhone,False,2021-01-28 13:41:10,2021-01-28,13:41:10,2021-01-28 13:41:10
Ginny H Ball🇬🇧@GinnyHBall,Rutland,"Fine Art, Fine Food, an occasional writer, love lurchers and all country sports. Support village shops and buy British. Appreciate old fashioned good manners.",2012-10-29 15:40:11,1110.0,756,37111,False,2021-01-28 13:41:47,Expect #remainers will kindly donate their #covidvaccine to their beloved #EU🥴,"['remainers', 'covidvaccine', 'EU']",Twitter for iPhone,False,2021-01-28 13:41:47,2021-01-28,13:41:47,2021-01-28 13:41:47
emma major,"Reading, England","Mum, wife, friend; lay minister, pioneer, poet; blind blogger sharing the journey in a wheelchair with Little Guy and Grayson's Art Club. (she/her)",2009-03-01 15:58:22,2969.0,4966,5860,False,2021-01-28 13:41:49,"One small injection
Huge step in right direction
To meet up again

#vaccination #oxfordastrazeneca #NHSheroes… https://t.co/1LXroqJqsR","['vaccination', 'oxfordastrazeneca', 'NHSheroes']",Twitter for Android,False,2021-01-28 13:41:49,2021-01-28,13:41:49,2021-01-28 13:41:49
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Pedis/PICU is my passion, teaching in my soul. Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. Hawaii born/raised. #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,903.0,2200,20686,False,2021-01-28 13:42:23,Informative article! #COVID19 #VaccinesSaveLives #CovidVaccine #Vaccinefacts https://t.co/AZUYQ71s1I,"['COVID19', 'VaccinesSaveLives', 'CovidVaccine', 'Vaccinefacts']",Twitter for iPhone,False,2021-01-28 13:42:23,2021-01-28,13:42:23,2021-01-28 13:42:23
Doc 🇬🇧,United Kingdom,Surviving the tech revolution with style. Earth Scientist. Economist. Writer. Traveller. Surfer. Rugged. Believer in tech... Follower of Fintech.,2018-06-21 10:27:58,331.0,1160,4023,False,2021-01-28 13:42:42,Labour's handling of the vaccines in Wales (especially North Wales) is shameful. Someone in the msm must throw ligh… https://t.co/SNY3hZjCuj,,Twitter for Android,False,2021-01-28 13:42:42,2021-01-28,13:42:42,2021-01-28 13:42:42
