user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lesley Anne,,what a shame she’s fucked in the head,2009-11-18 20:44:42,284.0,404.0,20645.0,False,2021-02-26 13:45:50,Appointment through for my first COVID-19 vaccination 🙌🏻 #COVIDVaccine #nhsscotland,"['COVIDVaccine', 'nhsscotland']",Twitter for iPhone,False,2021-02-26 13:45:50,2021-02-26,13:45:50,2021-02-26 13:45:50
Our Government Podcast,U.S.A.,"This podcast aims to cut through the noise and lay out, clearly and concisely, what our government is up to on a daily basis. No spin, no opinion, just facts.",2021-01-23 20:09:57,4.0,67.0,1.0,False,2021-02-26 13:46:04,"Thursday's pod includes passage of the #EqualityAct in the House, the Senate parliamentarian throws a wrench in the… https://t.co/OXJ7mTgOjU",['EqualityAct'],Twitter Web App,False,2021-02-26 13:46:04,2021-02-26,13:46:04,2021-02-26 13:46:04
Christina McKelvie,Scotland ,"SNP MSP for Hamilton, Larkhall and Stonehouse. Scottish Government Minister for Older People & Equalities. Retweets are not endorsements.",2011-02-24 15:21:23,25671.0,8290.0,75733.0,True,2021-02-26 13:46:54,Every day is a day closer to tackling the virus. Every vaccination is a vaccine closer to protecting our citizens.… https://t.co/cnhbpyJmdm,,Twitter for iPad,False,2021-02-26 13:46:54,2021-02-26,13:46:54,2021-02-26 13:46:54
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-26 13:47:02,Marjorie Taylor Greene faces backlash after attacking congresswoman with transgender daughter… https://t.co/FcumSIIMtX,,Twitter Web App,False,2021-02-26 13:47:02,2021-02-26,13:47:02,2021-02-26 13:47:02
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,272540.0,100.0,669.0,False,2021-02-26 13:47:38,"26.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/bANJWfywdm","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-26 13:47:38,2021-02-26,13:47:38,2021-02-26 13:47:38
Blan Pépé,"Gonaives, HT - Las Colinas, TX","Blan mizé, Blan Pépé, Tet flash...they call me a lot of things in Haiti 🇭🇹. Will work for chicken & rice. Yes those my Queens! 😍 @antonnelasenatu.",2011-03-04 16:42:58,2430.0,980.0,9645.0,False,2021-02-26 13:47:39,"In Dallas,Texas you now need to live in an ""underserved"" zip code to get a #COVIDVaccine. Interesting, and self inc… https://t.co/8YVpnNARnk",['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:47:39,2021-02-26,13:47:39,2021-02-26 13:47:39
susiesopinions,"Florida, USA","love boxing, Mauy thai kickboxing, lifting,  Zumba, the beach, and writing.",2019-10-10 13:44:08,82.0,235.0,1162.0,False,2021-02-26 13:47:54,Another early morning. #COVID19 #COVIDVaccine #Publx https://t.co/zqEIWZjmU3 via @wordpressdotcom,"['COVID19', 'COVIDVaccine', 'Publx']",Twitter for Android,False,2021-02-26 13:47:54,2021-02-26,13:47:54,2021-02-26 13:47:54
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-26 13:48:34,Trump’s Taxes Reveal He Claimed Ted Cruz as Dependent https://t.co/AMvJ2nOZFs via @flipboard #Trump #facts… https://t.co/lcZwzNiwbp,"['Trump', 'facts']",Twitter Web App,False,2021-02-26 13:48:34,2021-02-26,13:48:34,2021-02-26 13:48:34
Stainland Rd MC,Calderdale,"Welcome! Follow for updates, news & health tips. Please do not use for prescription or other requests. Please note we adhere to the NHS Zero tolerance policy.",2013-03-14 13:23:34,175.0,21.0,7.0,False,2021-02-26 13:49:08,🙏🏽Many thanks for the kind delivery of Fish and Chips from West Vale Fisheries for staff at the vaccination site… https://t.co/0UoNcp4WEp,,Twitter for iPhone,False,2021-02-26 13:49:08,2021-02-26,13:49:08,2021-02-26 13:49:08
Don Ciccolella,"New Jersey, USA","Digital Marketing and Social Media, building brands and their digital presence, Husband, Father, and life long Yankee fan. Opinions are my own.",2017-09-06 12:53:06,41.0,132.0,107.0,False,2021-02-26 13:49:12,both doses of vaccine complete. and feeling awesome. #COVIDVaccine https://t.co/Cxymgoo2vO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:49:12,2021-02-26,13:49:12,2021-02-26 13:49:12
