user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6242.0,3993.0,44516.0,True,2021-02-26 02:26:45,"Today’s announcement fails to cover how, with our #COVIDVaccine allocation, over the next month we will:
- promote… https://t.co/6I6MD10Vvm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 02:26:45,2021-02-26,02:26:45,2021-02-26 02:26:45
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,637888.0,311.0,250.0,True,2021-02-26 02:30:00,The second phase of India’s #COVIDvaccine plan will now include people above the age of 60 and people above 45 with… https://t.co/TR757Tfzxk,['COVIDvaccine'],TweetDeck,False,2021-02-26 02:30:00,2021-02-26,02:30:00,2021-02-26 02:30:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-02-26 02:34:01,“Why Feeling Bad After Covid Vaccine Jab Could Be Good: QuickTake” - via @washingtonpost - https://t.co/7TOVEwDnl5… https://t.co/SkoreeWA76,,Sprout Social,False,2021-02-26 02:34:01,2021-02-26,02:34:01,2021-02-26 02:34:01
Andrew #theexpanse,"Alaska, USA","Loving teacher life at a small school in small village, in deep in western alaska.  Posts about The Expanse, Science and blue alaskan politics (views my own)",2015-08-31 02:44:20,301.0,544.0,1592.0,False,2021-02-26 02:36:33,"A good video from the perspective of Alaskan health care workers in #ruralalaska.

#alaska #HealthcareHeroes… https://t.co/LNNSnR4twA","['ruralalaska', 'alaska', 'HealthcareHeroes']",Twitter Web App,False,2021-02-26 02:36:33,2021-02-26,02:36:33,2021-02-26 02:36:33
Dennis Gonzalez,Washington D.C.,Soccer fan. Panda Enthusiast. @GammaZetaAlpha. The opinions shared on this feed are my own. https://t.co/BT3MCko0eB,2013-04-29 02:04:39,634.0,1208.0,62807.0,False,2021-02-26 02:39:06,We're all about to find out which of our friends have preexisting conditions #COVIDVaccine priority,['COVIDVaccine'],Twitter for Android,False,2021-02-26 02:39:06,2021-02-26,02:39:06,2021-02-26 02:39:06
Bethany Petty,"Missouri, USA","Psalm 46:5 Mommy, Wife, Teacher, Author, Blogger, #VIA20, Google Edu Trainer, MCSS '20 TOY, METC '19 Outstanding Young Educator, #IlluminateED #createbook",2014-02-08 20:25:22,4358.0,1662.0,8059.0,False,2021-02-26 02:41:39,"One dose down! Oh, happy day! #COVIDVaccine #byecovid https://t.co/6fbCFhQ0Qe","['COVIDVaccine', 'byecovid']",Twitter for iPhone,False,2021-02-26 02:41:39,2021-02-26,02:41:39,2021-02-26 02:41:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-02-26 02:46:01,“‘It’s up to You’: Ad Campaign to Encourage Coronavirus Vaccination Gets Underway” - via @washingtonpost -… https://t.co/AaFObRJqd1,,Sprout Social,False,2021-02-26 02:46:01,2021-02-26,02:46:01,2021-02-26 02:46:01
Non Stamp Collecting,,"The voice of Non Stamp Collectors! 
I’m not talking casual non-collectors here, but practitioners who don’t collect stamps with a passion!",2020-05-11 17:26:08,1.0,20.0,1.0,False,2021-02-26 02:46:11,"Dr Who is making the news headlines in Australia. Be warned, if he comes to your country, asking to help with vacci… https://t.co/6lMDj9veRj",,Twitter Web App,False,2021-02-26 02:46:11,2021-02-26,02:46:11,2021-02-26 02:46:11
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,289.0,17878.0,False,2021-02-26 02:47:38,Where’s the media coverage of vaccinated grandparents reuniting with their grandkids after a year apart?… https://t.co/GzRQh9Kn4D,,Twitter Web App,False,2021-02-26 02:47:38,2021-02-26,02:47:38,2021-02-26 02:47:38
Cat,United States,"Political activist, believe in diversity & equality. I love my country and therefore will NEVER support Trump! Trolls will be blocked. #TrumpImpeached",2010-04-20 15:17:48,944.0,1841.0,91919.0,False,2021-02-26 02:48:13,"@POTUS President Biden, I just heard, on .@maddow, that you are sending the 101st Airborne to Orlando to administer… https://t.co/G77IFL1wPp",,Twitter for Android,False,2021-02-26 02:48:13,2021-02-26,02:48:13,2021-02-26 02:48:13
