user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another Yarnaholic,"Los Angeles, CA","Knitting, crocheting, sewing, and crafting. That’s what I’m all about. Cats and tea as well, I do love a good cuppa tea with a kitty cuddling in my lap.",2018-06-23 21:20:45,46.0,71,1588,False,2021-04-10 21:36:29,Done in one!! Got the Johnson &amp;Johnson today and I’m feeling great! (I know for a hard fact that my arm will hurt t… https://t.co/olXHiKZy8j,,Twitter for iPhone,False,2021-10-04 21:36:29,2021-10-04,21:36:29,2021-10-04 21:36:29
Tracy Morin,Massachusetts,Higher Education critical scholar-researcher-practitioner. Disrupting dominant narratives. Seeking #equity. PhD student. @UMassBostonHED #dreamteam19 #BLM,2012-09-20 20:55:19,168.0,457,818,False,2021-04-10 21:36:54,I underestimated the gratitude and joy I’d feel after getting my first #CovidVaccine dose. I’m so ready to hug all… https://t.co/O78jCyFNKu,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:36:54,2021-10-04,21:36:54,2021-10-04 21:36:54
Emma Citron,New York City,"Passionate about theatre, films, and traveling. I see MANY Broadway/Off-Broadway/Regional musicals and plays, & tweet about them!",2011-06-25 14:10:03,612.0,961,58267,False,2021-04-10 21:37:00,Got my second dose today so in two weeks I’ll be fully vaxxed!!! So worth two road trips to Utica!! #CovidVaccine… https://t.co/xXCu5jVAVv,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:37:00,2021-10-04,21:37:00,2021-10-04 21:37:00
Brynn,spaaaaaace,"Uh, eraser lamp",2016-02-10 02:57:51,52.0,922,3173,False,2021-04-10 21:37:33,I did it!! #CovidVaccine #JohnsonandJohnson #yayscience  #pizzajohn @hankgreen @sportswithjohn https://t.co/IqBs7V8cnv,"['CovidVaccine', 'JohnsonandJohnson', 'yayscience', 'pizzajohn']",Twitter for Android,False,2021-10-04 21:37:33,2021-10-04,21:37:33,2021-10-04 21:37:33
Bob 'The Human NFT' VanLonkhuyzen,"Grand Rapids, MI","I write things that computers understand.

Married to @getmecoffeestat",2014-05-02 17:27:24,75.0,240,2158,False,2021-04-10 21:38:19,I did it! #CovidVaccine #PfizerGang #downwiththesickness https://t.co/tkCirzoDXY,"['CovidVaccine', 'PfizerGang', 'downwiththesickness']",Twitter for Android,False,2021-10-04 21:38:19,2021-10-04,21:38:19,2021-10-04 21:38:19
Kathleen Gamble,"Toronto, ON","Feminist, Health Researcher, & Cat Lady. I also like chocolate almonds, good books, decent human beings and trashy reality tv. 🏳️‍🌈🐈🇨🇦
she/her/hers",2012-11-08 11:40:43,48.0,187,1129,False,2021-04-10 21:38:47,That vaccine glow! Beyond grateful. #Moderna #CovidVaccine #VaccinesSaveLives https://t.co/2hcG3Nx4uP,"['Moderna', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-10-04 21:38:47,2021-10-04,21:38:47,2021-10-04 21:38:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:39:33,"97 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/sXf9P2hfpU",['CovidVaccine'],,False,2021-10-04 21:39:33,2021-10-04,21:39:33,2021-10-04 21:39:33
(((Wendy))),"Massachusetts, USA",She/Her. #Hufflepuff Outspoken about Social Justice. @AndJoshBen510’s mom @BNBuzz Bookseller. Books are food for the soul & I aim to be well fed,2016-05-16 19:08:43,524.0,1282,37445,False,2021-04-10 21:40:00,I get my #CovidVaccine 2nd dose on 4/20 and an hour after it I’ll be home and waiting out any side effects with… https://t.co/4jLRvBLE1Z,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:40:00,2021-10-04,21:40:00,2021-10-04 21:40:00
Jaymz Gutierrez,"San Antonio, TX","OFFICER & A GENTLEMAN, Loving Family MAN, I am in love with my wife  and our kids Love Jesus and PRAISE GOD",2013-10-16 16:51:35,3746.0,4473,57194,False,2021-04-10 21:40:23,"@Chaparrita__23 Honestly momma, get that Tylenol ready. #Sideffects #CovidVaccine","['Sideffects', 'CovidVaccine']",Twitter Web App,False,2021-10-04 21:40:23,2021-10-04,21:40:23,2021-10-04 21:40:23
Constanza Berkheimer,,,2020-05-05 13:27:34,3.0,61,677,False,2021-04-10 21:40:28,COVID shot complete! So grateful I could get mine done. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:40:28,2021-10-04,21:40:28,2021-10-04 21:40:28
