user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Osvaldo,"Atlanta, GA 🇺🇸",The only thing that will ever make me fall in love is: if I fall in love.,2018-06-04 21:38:56,56.0,46.0,3154.0,False,2022-06-02 19:13:59,"Places You're Most Likely to Catch BA.2

#news #coronavirus #covidvaccine #health #coronavirustips
https://t.co/2ASIwYuhfB","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirustips']",CSCI5408A2_wzb,False,2022-02-06 19:13:59,2022-02-06,19:13:59,2022-02-06 19:13:59
Nathan,"Bel Air, MD 🇺🇸","Focus on making yourself better, not on thinking that you are better.",2019-05-14 15:39:05,53.0,101.0,3180.0,False,2022-06-02 19:28:52,"Virus is ""Surging"" in These Areas Now, Experts Warn

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/fSd8LtCHAj","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",songgeng997,False,2022-02-06 19:28:52,2022-02-06,19:28:52,2022-02-06 19:28:52
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-02 19:36:07,"Trump Has This Message For Vaccine-Hesitant Americans

#news #covidvaccine #coronavirus #health
https://t.co/bCJ65RrmXi","['news', 'covidvaccine', 'coronavirus', 'health']",assignment_bigdata,False,2022-02-06 19:36:07,2022-02-06,19:36:07,2022-02-06 19:36:07
NerdGirl2022,,"INFJ. God's daughter. Gamer. Writer. Patriot. Wanderer. Animal lover. 

Photo blog: https://t.co/ACeV5pRwml

NerdGirl1 #TruthSocial",2021-10-05 15:43:13,1437.0,1877.0,24817.0,False,2022-06-02 19:37:34,"When these stories are appearing every single day, can we stop calling them ""rare""?
#COVIDVACCINE 
#vaccinedeaths 
https://t.co/PtHTZ1VInA","['COVIDVACCINE', 'vaccinedeaths']",Twitter Web App,False,2022-02-06 19:37:34,2022-02-06,19:37:34,2022-02-06 19:37:34
Markov's Kalashnikov,"Sigel, PA 🇺🇸🇷🇺",Good people see the good and bring out the best in other people.,2016-10-19 06:03:52,56.0,54.0,3312.0,False,2022-06-02 19:50:38,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#wellness #mentalhealth #covidvaccine #science #news
https://t.co/ZHvapm9InS","['wellness', 'mentalhealth', 'covidvaccine', 'science', 'news']",MarkovsKalashnikov,False,2022-02-06 19:50:38,2022-02-06,19:50:38,2022-02-06 19:50:38
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-06-02 19:51:14,"Virus Expert Says Here's How to Avoid Omicron

#coronavirus #coronavirustips #covidvaccine #news #health
https://t.co/T7BjVa5AQS","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health']",tweet-bend,False,2022-02-06 19:51:14,2022-02-06,19:51:14,2022-02-06 19:51:14
Asa,"Fairfax, VT 🇺🇸",Nothing can be more hurtful to your heart than betraying yourself.,2019-01-14 15:25:11,60.0,53.0,2826.0,False,2022-06-02 19:51:35,"Dr. Fauci Just Said When Surge May End

#news #health #dr.fauci #coronavirus #coronavirustips #covidvaccine
https://t.co/IWlHH3nhYi","['news', 'health', 'dr', 'coronavirus', 'coronavirustips', 'covidvaccine']",HFU_Kafka_Example,False,2022-02-06 19:51:35,2022-02-06,19:51:35,2022-02-06 19:51:35
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1894.0,4999.0,60788.0,False,2022-06-02 19:53:52,"@RepJackLewis STOP promoting injurious &amp; deadly shots @RepJackLewis

#CrimesAgainstHumanity #InformedConsent #ProtectTheChildren #CovidVaccine #COVID19 #mapoli  

https://t.co/LYbIlgZAkr","['CrimesAgainstHumanity', 'InformedConsent', 'ProtectTheChildren', 'CovidVaccine', 'COVID19', 'mapoli']",Twitter Web App,False,2022-02-06 19:53:52,2022-02-06,19:53:52,2022-02-06 19:53:52
Mark Neyman 🇺🇸,"Hamburg, NY","There is a crack in everything.
That's how the light gets in. 🇺🇸",2017-10-04 21:50:00,38.0,17.0,3361.0,False,2022-06-02 19:57:16,"Even Mild COVID Can Do This To Your Brain, Experts Say

#health #coronavirustips #news #covidvaccine #coronavirussymptoms #longcovid #coronavirus
https://t.co/naaLB6HmVc","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirussymptoms', 'longcovid', 'coronavirus']",Sentiment_Analysis_bgu,False,2022-02-06 19:57:16,2022-02-06,19:57:16,2022-02-06 19:57:16
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-02 19:57:59,"Signs You've Already Had BA.2

#coronavirus #coronavirustips #health #covidvaccine #coronavirussymptoms #news
https://t.co/gbtL6jPM3w","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'coronavirussymptoms', 'news']",TwitterMap_QiaoFeng,False,2022-02-06 19:57:59,2022-02-06,19:57:59,2022-02-06 19:57:59
