user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Michelson,"Chicago, IL","Physician, Researcher, Bioethicist, Mother, Wife, Daughter, Survivor, Pediatric ICU Physician, @AmerAcadPeds ambassador for #PedsICU #bioethics, #tweetatrician",2015-10-31 02:44:11,597.0,474,1102,False,2021-11-12 22:54:27,This is absolutely gorgeous. Show to everyone who asks how the #CovidVaccine works. #COVID19 https://t.co/9RkQFiRafc,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-11 22:54:27,2021-12-11,22:54:27,2021-12-11 22:54:27
Mena Botros,"Columbus, OH","PCCM Fellow @OSUWexMed @OSUPCCM_Fellows
Budding transplant pulmonologist (he/him/his) 
(Tweets are my own)",2015-09-21 20:12:54,489.0,391,2095,False,2021-11-12 22:56:18,Great animation on how #mRNA #vaccines work! #GetVaccinated #CovidVaccine @OSUPCCM_Fellows https://t.co/CZdQMOJu6E,"['mRNA', 'vaccines', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-11 22:56:18,2021-12-11,22:56:18,2021-12-11 22:56:18
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2978.0,4923,67746,False,2021-11-12 22:59:56,I am so happy that my grandchildren are safe! #CovidVaccine https://t.co/ipvAydpxDX,['CovidVaccine'],Twitter for iPad,False,2021-12-11 22:59:56,2021-12-11,22:59:56,2021-12-11 22:59:56
Donald Walraven Jr,"Austin, TX  USA","""You have to learn why things work on a Starship.""",2013-09-21 14:20:29,722.0,1309,717381,False,2021-11-12 23:00:17,Got my booster shot scheduled!! 🦾 #CovidVaccine Pfizer,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 23:00:17,2021-12-11,23:00:17,2021-12-11 23:00:17
Fata Morgana,,JAN 6 WAS A FAILED FASCIST COUP. Get the vaccine. All votes matter  #resist #persist 🌊🌊🌊  🌈Really tired of Treasonous Traitor Clowns on the right.,2011-01-16 22:45:25,21252.0,21720,379337,False,2021-11-12 23:02:05,Covid question: If someone got a 3rd vax because the were undergoing cancer treatment can they get a booster 6 months after that? And how long do boosters last before next booster? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-11 23:02:05,2021-12-11,23:02:05,2021-12-11 23:02:05
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12249.0,9036,246,False,2021-11-12 23:02:32,"Austrian Program: Get COVID Vaccine At Brothel, Get Hooker For Free  https://t.co/nTVxPXdp5E

#COVID19 #CovidVaccine #VaccineMandate #coronavirus #GetVaxxed then #getlaid #RealBoostershot  Better than #BidenMandate #NoVaccineMandates  #freedom #LetsGoBrandon #tcot","['COVID19', 'CovidVaccine', 'VaccineMandate', 'coronavirus', 'GetVaxxed', 'getlaid', 'RealBoostershot', 'BidenMandate', 'NoVaccineMandates', 'freedom', 'LetsGoBrandon', 'tcot']",Twitter Web App,False,2021-12-11 23:02:32,2021-12-11,23:02:32,2021-12-11 23:02:32
Rocker,,,2019-09-15 13:28:56,6.0,0,42,False,2021-11-12 23:04:10,"#cdnpoli #canpoli #TheGreatReset #Vaccine #Covidvaccine #Vaccinemandates #COVID19 
@SpencerFernando @sunlorrie @TrueNorthCentre @David_Mulroney @anthonyfurey
Former RCMP Daniel Bulford, Trudeau's personal bodyguard, speaks against federal vax mandates
https://t.co/2zibUJUqFs","['cdnpoli', 'canpoli', 'TheGreatReset', 'Vaccine', 'Covidvaccine', 'Vaccinemandates', 'COVID19']",Twitter Web App,False,2021-12-11 23:04:10,2021-12-11,23:04:10,2021-12-11 23:04:10
Lloyd Child,"Islington, London, England",Never reward incompetence with blind devotion.,2013-08-24 23:19:04,2670.0,2633,163249,False,2021-11-12 23:04:41,"No wonder my arm still hurts, at site of injection 6 months later, with all that going on inside me.
#COVID19 #CovidVaccine https://t.co/C80KvepT4J","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 23:04:41,2021-12-11,23:04:41,2021-12-11 23:04:41
Dean,Europe. Not the EU ,#OilAndGas🛢️⛽ #RedWall🥀 #MUFC ♥️🤍🖤 Balanced tweets / whatever.......,2020-11-08 09:22:14,1624.0,4984,10602,False,2021-11-12 23:04:55,"#CovidVaccine jibby jab at work 🤔

Celebrity chef who invented 'world's healthiest meal' dies aged 43 https://t.co/5EQV1JWGef via https://t.co/mJEio2o1bf",['CovidVaccine'],Twitter for Android,False,2021-12-11 23:04:55,2021-12-11,23:04:55,2021-12-11 23:04:55
Akshata Nayak,"Burlington, VT","Clinical nutritionist at Alternative Roots Wellness Center in Essex Junction, VT. Also founder of @LittlePatakha.",2011-05-12 23:53:36,852.0,1066,39,False,2021-11-12 23:06:34,Science will get us out of this. What an incredible video. Thank you to everyone involved. This thread has some other videos with other ways to explain how all this works. Good info whichever way you prefer to watch and learn. #COVIDVaccine https://t.co/bhf1bBQ6GQ,['COVIDVaccine'],Twitter for Android,False,2021-12-11 23:06:34,2021-12-11,23:06:34,2021-12-11 23:06:34
