user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 20:35:41,"https://t.co/sHgrXaTk3O

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-12-01 20:35:41,2022-12-01,20:35:41,2022-12-01 20:35:41
Sulin 🌈 🧴🤲🏼 😷,"Boonwurrung, Kulin Nation","Risk Executive. Progressive. Avid traveller, lived in London, Singapore, Hong Kong & Shanghai. Back home in Aust. Views my own. RT does not always = endorsement",2015-04-13 12:31:09,1057.0,4979.0,198783.0,False,2022-01-12 20:36:20,Wow the number of whack job conspiracy theorist anti vaxxers commenting on this tweet astounds me? They can choose not to get the jab  but don’t mock others for protecting themselves! #CovidVaccine https://t.co/h7BEEzbAh5,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 20:36:20,2022-12-01,20:36:20,2022-12-01 20:36:20
S.L. Brown,"Washington, USA","I'm Sean https://t.co/aPyVdUmZF1  author: #justathought, JAT TOO & JAT TREE Blogger, veteran, motivational speaker & Personal Growth Workshop creator.
#LETME",2017-12-08 05:35:43,2614.0,2525.0,21897.0,False,2022-01-12 20:36:59,"I'm grateful I'm vaccinated and boosted. I can only imagine how much worse id be filling right now fighting Covid if I wasn't. My symptoms are more annoying than deadly with headache, stuffy nose, scratchy chest and fatigue
Here's to speedy recovery for me! #COVID19 #CovidVaccine https://t.co/s9wNv0Njt1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 20:36:59,2022-12-01,20:36:59,2022-12-01 20:36:59
Derek Hase,,,2021-12-30 16:49:30,0.0,5.0,20.0,False,2022-01-12 20:37:10,"I know half a dozen people who caught the Decepticon variant, even after receiving their auto bots. Where are you Optimus Prime!!??!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 20:37:10,2022-12-01,20:37:10,2022-12-01 20:37:10
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,112.0,233.0,955.0,False,2022-01-12 20:39:08,@HHSGov @LADeptHealth @FDA @US_FDA @JoeBiden @WhiteHouse @POTUS Fuck your #CovidVaccine !  Fuck #Fauci !  Fuck #Democrats !  Fuck #politicians in general!  Fuck @JoeBiden !  #LetsGoBrandon ! https://t.co/GGHQiq3gWL,"['CovidVaccine', 'Fauci', 'Democrats', 'politicians', 'LetsGoBrandon']",Twitter for Android,False,2022-12-01 20:39:08,2022-12-01,20:39:08,2022-12-01 20:39:08
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5628.0,665.0,1793.0,False,2022-01-12 20:39:51,Town hall tomorrow! Join Dr. @alastanford for this important meeting to roll out the next steps in a school-based vaccination program! We're thrilled to support this critical work. Register here: https://t.co/wIUOtrUM1j #phled #omicron #COVIDvaccine https://t.co/R2B5FZEzwz,"['phled', 'omicron', 'COVIDvaccine']",Twitter Web App,False,2022-12-01 20:39:51,2022-12-01,20:39:51,2022-12-01 20:39:51
NinjaCamp From The Future,,The Future Is Cancelled.,2020-07-07 21:06:38,80.0,486.0,16824.0,False,2022-01-12 20:46:55,"I do not need the cov i only smoke sinsemilla

#CovidZero #CovidVaccine 

https://t.co/mbHnTndztB","['CovidZero', 'CovidVaccine']",Twitter Web App,False,2022-12-01 20:46:55,2022-12-01,20:46:55,2022-12-01 20:46:55
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:48:08,"#Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/4z9PFr0KW7

#COVID19 #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'COVID19', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:48:08,2022-12-01,20:48:08,2022-12-01 20:48:08
Faith Welch,,Research Impact Manager working for @AucklandUni. Interests: increasing impact literacy and eating cheese (the stinkier the better) #researchimpact,2013-05-29 09:18:47,805.0,746.0,3895.0,False,2022-01-12 20:48:28,"Glad to say I’m feeling fine after my covid booster, but my arm is so so sore! What’s the science behind this? How can such a tiny jab give me such a dead arm?! #CovidVaccine https://t.co/i0f82mH71r",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 20:48:28,2022-12-01,20:48:28,2022-12-01 20:48:28
Cheryl Wiens,"Langley, British Columbia",Pro-science. Anti-extinction. Mom. #inequality #climatecrisis #langleybc,2018-04-02 03:19:31,1218.0,1842.0,24215.0,False,2022-01-12 20:49:37,".@DrPaulOffit, Director of the Vaccine Education Center at Children’s Hospital of Philadelphia, told his twenty-something year old son not to get the booster since he has concluded it isn’t worth the risk. 
#CovidVaccine #Booster #myocarditis 
https://t.co/ccAYODlmlZ https://t.co/Tlrz3AQJMj","['CovidVaccine', 'Booster', 'myocarditis']",Twitter for iPhone,False,2022-12-01 20:49:37,2022-12-01,20:49:37,2022-12-01 20:49:37
