user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ArmyRHC-Atlantic,"Fort Belvoir, VA","Welcome to the official Twitter page of the Regional Health Command-Atlantic. (Following, Re-Tweeting and links do not constitute endorsement)",2010-04-07 18:07:36,2009.0,775.0,837.0,False,2021-03-18 20:46:12,"March is Nutrition Month. Army dietitian Capt. Melissa Shaffer, a registered dietitian-nutritionist at Blanchfield… https://t.co/x8Xti5GuzF",,Twitter for iPhone,False,2021-03-18 20:46:12,2021-03-18,20:46:12,2021-03-18 20:46:12
Abby Llorico,"St. Louis, MO","Alex Turner called me sassy🎙️Host of the #AbbyEatsStLouis podcast, reporter for @ksdknews 📺 via @WCIA3 +@WISH_TV, and dog mom to Mia.",2009-04-29 19:59:00,3736.0,1573.0,6127.0,True,2021-03-18 20:46:13,#BREAKING: State health officials say everyone in Missouri will be eligible for a #CovidVaccine by April 9. @ksdknews,"['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:46:13,2021-03-18,20:46:13,2021-03-18 20:46:13
BadMunkee,"Leeds, UK","Coffee, life and geekery. 
Where do we go from here?
Digital Content Creator at #YPO (opinions are my own) 
#dadlife #photography #geekery #adventure #streamer",2011-08-12 11:35:02,4486.0,3785.0,7822.0,False,2021-03-18 20:46:18,"Yaaaaaaaaaayyyyy....

Looks like I got my #CovidVaccine booked!

Let the CIA programing/tracking begin!!!! https://t.co/rWFUdX9nPc",['CovidVaccine'],Twitter for Android,False,2021-03-18 20:46:18,2021-03-18,20:46:18,2021-03-18 20:46:18
0IqGremlin,,"She/Her
19 (20 in July)
Autistic
Bisexual (wlw leaning)
Artist
Epic gaymer",2020-11-22 03:13:59,5.0,27.0,61.0,False,2021-03-18 20:46:21,"got my covid shot
it gives me a reminder how much of a pussy I am around needles #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:46:21,2021-03-18,20:46:21,2021-03-18 20:46:21
PositivelyPolitical,,,2020-11-04 01:38:53,3.0,329.0,27.0,False,2021-03-18 20:46:24,"If you see a Tweet by #antivaxxers suggesting #JUSTSAYNO, report them and mutes them. 

They are worthless scumbags… https://t.co/SGxdTgiA1W","['antivaxxers', 'JUSTSAYNO']",Twitter for iPhone,False,2021-03-18 20:46:24,2021-03-18,20:46:24,2021-03-18 20:46:24
MsStevens 🕷️💙,West Country,"English Teacher, Bristolian. Loves: BBC Proms, Futurama, Shakespeare, #COYS  There is a determined and allotted place for the growth and presence of everything.",2009-02-13 16:58:49,346.0,922.0,5527.0,False,2021-03-18 20:46:31,#CovidVaccine 💉 Got my jab today.  So far so good.  Absolutely no side effects.  Queue to get in stretched for half… https://t.co/dpHVmYRAcG,['CovidVaccine'],Twitter Web App,False,2021-03-18 20:46:31,2021-03-18,20:46:31,2021-03-18 20:46:31
Rev Radio News,The Great Northwest,A podcast that takes a skeptical and sometimes sarcastic view of the mass media and government propaganda news.  #RRNews,2012-10-09 06:49:39,470.0,332.0,65.0,False,2021-03-18 20:46:57,RRNews 220: Global 3D Chess with James Corbett is out now! #rrnews #Corbett #corbettreport #3DChess #podcast… https://t.co/o39Ff4PUUE,"['rrnews', 'Corbett', 'corbettreport', '3DChess', 'podcast']",Twitter Web App,False,2021-03-18 20:46:57,2021-03-18,20:46:57,2021-03-18 20:46:57
Rocky Vista University,"Parker, CO / Ivins, UT",Official Twitter account of Rocky Vista University | Achieving New Heights in Medical Education,2009-06-26 16:17:13,888.0,58.0,199.0,False,2021-03-18 20:47:09,"Thomas Coyle, OMS II, vaccinated fellow classmate Lynzee Allen, OMS II, at last week's Rocky Vista Health Center Va… https://t.co/tCd0LUJOgH",,Sprout Social,False,2021-03-18 20:47:09,2021-03-18,20:47:09,2021-03-18 20:47:09
The Eco Diva,USA CANADA INTERNATIONAL,"Founder of @EcoDivaBeauty. Lumber Trader turned Eco entrepreneur, oft braver than qualified Certified Meditation Instructor Lover of luxury, beauty, the planet.",2013-09-29 15:08:12,2954.0,4052.0,22098.0,False,2021-03-18 20:47:10,"3 times the population of Canada !  We’ve  had how long Mr. Trudeau ?
#Canada #vaccination @CanadianPM… https://t.co/fd4bd85rQj","['Canada', 'vaccination']",Twitter for iPhone,False,2021-03-18 20:47:10,2021-03-18,20:47:10,2021-03-18 20:47:10
Kaka de Oliveira,"Dublin City, Ireland",I’m everything you don’t want to be,2021-03-16 22:20:53,7.0,27.0,3.0,False,2021-03-18 20:47:20,"😭it looks like it may be much longer than it was predicted, no light at the end of the tunnel for us… https://t.co/OpQxzkJgJm",,Twitter for iPhone,False,2021-03-18 20:47:20,2021-03-18,20:47:20,2021-03-18 20:47:20
