user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FIVE MINUTE NEWS,The World,"Independent. Unbiased. Essential. Five minutes of verified and truthful world news, daily. Part of the @streamevergreen network via all podcast platforms. #NEWS",2019-05-28 20:55:55,87.0,78.0,26.0,False,2021-03-12 14:20:24,'Biden sets May 1st target to have all adults vaccine-eligible.' by FIVE MINUTE NEWS via @StreamEvergreen… https://t.co/KFHLcCPHBM,,Twitter for iPhone,False,2021-12-03 14:20:24,2021-12-03,14:20:24,2021-12-03 14:20:24
northstarpmo,"Boston, MA","Flexible, affordable consulting services helping small/medium business grow and thrive. Follow for tips, insights and news.",2020-02-13 16:58:06,81.0,169.0,1.0,False,2021-03-12 14:20:48,"So, @JoeBiden has set the expectation that ALL american adults will be eligible for the vaccine no later than May 1… https://t.co/vuLma4iEE0",,Twitter Web App,False,2021-12-03 14:20:48,2021-12-03,14:20:48,2021-12-03 14:20:48
Sara Gilgore,,"@WBJonline staff reporter covering health care, innovation, biotech, life sciences, startups, education. @DC_Inno editor. @saragilgore for other sporadic stuff.",2010-06-14 18:02:17,3024.0,849.0,392.0,False,2021-03-12 14:20:54,.@Novavax's experimental #covidvaccine was 96.4% effective against the original virus per final results of its late… https://t.co/TzBk2YjGHR,['covidvaccine'],Twitter Web App,False,2021-12-03 14:20:54,2021-12-03,14:20:54,2021-12-03 14:20:54
StandTheStorm,"Fredericksburg, VA","Name’s Patti. Pocahontas & 5x Mayflower descendant. Official Twitter page for upcoming historical fiction Civil War novel, Stand the Storm",2009-03-16 11:28:08,1220.0,2489.0,7638.0,False,2021-03-12 14:21:29,"Woo hoo I’m finally scheduled for dose 1!
I was starting to feel discouraged and the feeling that I should be an ol… https://t.co/JRVTDHJ4uy",,Twitter for iPhone,False,2021-12-03 14:21:29,2021-12-03,14:21:29,2021-12-03 14:21:29
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2900.0,1633.0,24835.0,False,2021-03-12 14:21:51,@MileahKromer @CenterMaryland #Maryland #USA-Global #COVID19 #CoronavirusPandemic-sometimes story is complicated. S… https://t.co/VSlB3d7mVW,"['Maryland', 'USA', 'COVID19', 'CoronavirusPandemic']",Twitter Web App,False,2021-12-03 14:21:51,2021-12-03,14:21:51,2021-12-03 14:21:51
BIBLE MAN ✝️ Daniel Farey Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2257.0,2211.0,783.0,False,2021-03-12 14:22:05,"NONE of the #CovidVaccine ingredients have been approved by the FDA.
NONE! 
Fake mRNA vaccines full of junk added t… https://t.co/Ev4bTsRoYf",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:22:05,2021-12-03,14:22:05,2021-12-03 14:22:05
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28896.0,446.0,5087.0,True,2021-03-12 14:22:22,"DoD teams administering 50K vaccines per day. 

#DoDResponse #COVIDResponse #COVIDVaccine https://t.co/77UAmL9gOe","['DoDResponse', 'COVIDResponse', 'COVIDVaccine']",Sprinklr,False,2021-12-03 14:22:22,2021-12-03,14:22:22,2021-12-03 14:22:22
Nathanael O'Reilly,"Fort Worth, Texas","Irish-Australian poet. (Un)belonging (Recent Work Press), BLUE (above/ground press) & 9 other books. Associate Poetry Editor at Descant. Dr. CW prof at UTA.",2009-03-27 03:15:24,3562.0,5001.0,58432.0,False,2021-03-12 14:22:28,I wonder how long it will be before #Australia and #Ireland allow fully-vaccinated citizens to return home for visi… https://t.co/VdD0O8ZPBO,"['Australia', 'Ireland']",Twitter Web App,False,2021-12-03 14:22:28,2021-12-03,14:22:28,2021-12-03 14:22:28
ProfessorAnth,"California, USA",Evolutionary Biologist and Anthropologist,2009-05-17 07:41:49,177.0,1348.0,19180.0,False,2021-03-12 14:22:39,"I know some people have suffered side effects from the #CovidVaccine but aside from a slightly sore arm, I am enjoy… https://t.co/9JyhNC01Lg",['CovidVaccine'],Twitter for Android,False,2021-12-03 14:22:39,2021-12-03,14:22:39,2021-12-03 14:22:39
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12092.0,10350.0,115981.0,False,2021-03-12 14:23:11,"Re #COVID19 #CovidVaccine 
From a real EXPERT!! 
His vitally URGENT message to  #WHO 
Please listen for humanity’s… https://t.co/YjPBwk97FF","['COVID19', 'CovidVaccine', 'WHO']",Twitter for iPad,False,2021-12-03 14:23:11,2021-12-03,14:23:11,2021-12-03 14:23:11
