user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,145.0,212.0,27105.0,False,2021-07-21 17:53:35,@TorontoStar Do your job and get your vaccine shots! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-21 17:53:35,2021-07-21,17:53:35,2021-07-21 17:53:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-21 17:54:03,"As #Covid_19 Resurges, #GOP Lawmakers Allow #Vaccine Skepticism to Flourish #CovidVaccine #COVIDIOTS #lies @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO  https://t.co/YNjLo1849d","['Covid_19', 'GOP', 'Vaccine', 'CovidVaccine', 'COVIDIOTS', 'lies']",Twitter Web App,False,2021-07-21 17:54:03,2021-07-21,17:54:03,2021-07-21 17:54:03
Khendo FM,"Webuye 107.9, Kapenguria 102.2",Western and North Rift Kenya's top-rated people's entertainment radio | Advertise here: ads@khendofm.co.ke | news@khendofm.co.ke | 0700/0762666677 #KhendoNews,2017-08-17 13:12:25,66760.0,61955.0,2836.0,False,2021-07-21 17:55:04,"PFIZER, SOUTH AFRICAN FIRM DEAL

SA company Biovac has entered into an agreement to manufacture the Pfizer #COVID19 vaccine in South Africa.
#coronavirus #Pfizer #CovidVaccine #KhendoNews https://t.co/lwbFiU4Mqi","['COVID19', 'coronavirus', 'Pfizer', 'CovidVaccine', 'KhendoNews']",Twitter for Android,False,2021-07-21 17:55:04,2021-07-21,17:55:04,2021-07-21 17:55:04
Tony Marino,"Orlando, Florida","News anchor/reporter/host of Orlando's Evening News at WDBO radio. Father, husband, sports enthusiast and part time beach bum.",2013-04-15 17:35:44,734.0,315.0,8321.0,False,2021-07-21 17:56:18,Covid cases on the rise learn more about the #DeltaVariant and #CovidVaccine             https://t.co/k5JyzqP3vj https://t.co/15xkuOIgdf,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 17:56:18,2021-07-21,17:56:18,2021-07-21 17:56:18
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-21 17:56:38,"#Georgia boy, 5, with NO underlying conditions, dies of #COVID19 complications including a stroke as highly contagious Indian #Deltavariant whips through state where only 40% of adults are fully vaccinated - @MailOnline #CovidVaccine @GovMikeHuckabee https://t.co/sKI9AGOdVi","['Georgia', 'COVID19', 'Deltavariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-21 17:56:38,2021-07-21,17:56:38,2021-07-21 17:56:38
Indivisible St. Croix Valley,"Stillwater, MN",We are activists working to support progressive policies and strengthen our democracy in the St. Croix Valley and greater Minnesota.,2021-01-28 16:42:18,53.0,230.0,829.0,False,2021-07-21 17:56:54,Dear me! #PandemicOfUnvaccinated #CovidVaccine https://t.co/plgNRKWJZ4,"['PandemicOfUnvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:56:54,2021-07-21,17:56:54,2021-07-21 17:56:54
Emma Gill,by the food. ,Assistant Stores Coordinator @NML_Muse. Previously a Collections Care Assistant @mediamuseum @sim_manchester. Lover of food and whisky. Partial to Mini Eggs.,2011-10-27 20:53:39,484.0,1011.0,1424.0,False,2021-07-21 17:57:24,Yeyyyyyy I received today my ‘you can now choose an earlier date for your second covid vaccination’ message 👍🏻🙌🏻👊🏻💉#CovidVaccine #GrabAJab https://t.co/L0vLXBaXrU,"['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-07-21 17:57:24,2021-07-21,17:57:24,2021-07-21 17:57:24
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-21 17:57:35,"Government can buy Covieshield and Covaxin 66% more doses. Know more details below:

#Covieshield #Covaxin #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/slCnEsyhGQ","['Covieshield', 'Covaxin', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-21 17:57:35,2021-07-21,17:57:35,2021-07-21 17:57:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-21 17:58:11,"On #FoxNews, #Vaccination Pleas Intensify, but Skepticism Persists #Covid_19 #CovidVaccine #COVIDIOTS #lies @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/mUucqfcFNA","['FoxNews', 'Vaccination', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'lies']",Twitter Web App,False,2021-07-21 17:58:11,2021-07-21,17:58:11,2021-07-21 17:58:11
Blanchfield Hospital,"Fort Campbell, KY","Official Blanchfield Army Community Hospital Twitter: Caring for #Soldiers, Retirees and Families in the #FortCampbell area.
(Following and RTs ≠ endorsement)",2009-10-20 17:34:26,2061.0,370.0,1416.0,False,2021-07-21 17:58:29,"Hospital Commander Col. Vincent Myers and @101stAASLTDIV Surgeon Lt. Col. Amy Thompson provide an update on @FortCampbell's #COVID19  mission and the impact of the #DeltaVariant. 

#GetVaccinated #CovidVaccine https://t.co/CQoFLEdQ77","['COVID19', 'DeltaVariant', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:58:29,2021-07-21,17:58:29,2021-07-21 17:58:29
