user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Spowart,"Ontario, Canada","🇨🇦photojournalist. Contributor to @CdnPress_Images SIPA Press-Paris, @GettyImages and @alamy. DM with your assignment or licensing requests.",2010-06-24 12:27:58,1324.0,2345.0,3519.0,False,2021-05-28 14:44:07,"will someone please ask @fordnation about the 45,000 vaccines about to expire. #onpoli #CovidVaccine @CBCToronto @TorontoStar @globeandmail","['onpoli', 'CovidVaccine']",TweetDeck,False,2021-05-28 14:44:07,2021-05-28,14:44:07,2021-05-28 14:44:07
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7093.0,1846.0,12095.0,False,2021-05-28 14:45:07,"SC DHEC Urges Parents to Vaccinate Children Against Covid-19: https://t.co/7Gj4mixWFJ

#covid19 #CovidVaccine https://t.co/1p6wuRmdhn","['covid19', 'CovidVaccine']",Buffer,False,2021-05-28 14:45:07,2021-05-28,14:45:07,2021-05-28 14:45:07
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-28 14:45:13,"Second dose #CovidVaccine for over 80 starting on Monday!🥳

Please help seniors sign up. 

Please celebrate those who have fiercely advocated for our most vulnerable - please add tags. 

@SharkawyMD @jkwan_md @DrBarbKing @happybrainMD @DrVivianS @drmwarner https://t.co/AzoAByGG1e",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:45:13,2021-05-28,14:45:13,2021-05-28 14:45:13
Simon Francis,"Musselburgh, Scotland",Founder Member @CampaignsUK #socent. Editor @newsfromrooftop. Former Chair @PRCA_UK Council. @HibernianFC season ticket holder. #Gàidhlig foghlamach. 🏳️‍🌈,2007-04-16 07:35:32,3040.0,2336.0,15055.0,False,2021-05-28 14:45:32,Trip to Gorebridge for my first vaccine! Thanks @NHS_Lothian and the brilliant staff - in and out in 30 mins. #COVID19Vaccination #CovidVaccine https://t.co/U7gHpdE64H,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:45:32,2021-05-28,14:45:32,2021-05-28 14:45:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-28 14:46:06,"“The 4 Shots Your Teenager Needs That Aren't the COVID-19 Vaccine” - via @ParadeMagazine - https://t.co/2Emz0NLc2C
--
#covidvaccine #vaxnews #vaccines #vaccineswork #flushot #COVID19vaccine #vaccination #hpv #hpvvaccine #tdap","['covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'flushot', 'COVID19vaccine', 'vaccination', 'hpv', 'hpvvaccine', 'tdap']",Sprout Social,False,2021-05-28 14:46:06,2021-05-28,14:46:06,2021-05-28 14:46:06
Ishat Reza 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14626.0,6168.0,83719.0,False,2021-05-28 14:46:22,The timelines to start rebooking are very close to when people are actually eligible for their second doses now. This plan (unsurprisingly) needs a rethink. 👇🏼👇🏼👇🏼 #onpoli #CovidVaccine https://t.co/xPWKkGeaXG,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:46:22,2021-05-28,14:46:22,2021-05-28 14:46:22
Junaid Qadri,,Entrepreneur - Traveler - #OSINT,2021-05-19 06:37:24,7.0,108.0,0.0,False,2021-05-28 14:46:23,"#BREAKING: EMA approves Pfizer vaccine for 12- to 15-year olds: official.

#COVID #coronavirus #PfizerVaccine #COVID19 #CoronaVaccination #CovidVaccine","['BREAKING', 'COVID', 'coronavirus', 'PfizerVaccine', 'COVID19', 'CoronaVaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:46:23,2021-05-28,14:46:23,2021-05-28 14:46:23
Cindy David,"Lancaster, Ontario","Christ follower. Proud single mommy. Assistant Branch Manager @BMO. Wreathmaker Love Lives Here 

Views & Opinions are my own.",2017-03-21 18:45:05,148.0,324.0,2294.0,False,2021-05-28 14:46:43,"Exciting morning! Doing my part to protect myself, family and community. #covid19 #CovidVaccine #PfizerVaccine #doyourpart https://t.co/KUVp61Czaa","['covid19', 'CovidVaccine', 'PfizerVaccine', 'doyourpart']",Twitter for Android,False,2021-05-28 14:46:43,2021-05-28,14:46:43,2021-05-28 14:46:43
Jobin & Jismi IT Services LLP,"Kerala, India","Experienced #NetSuite Partner with A to Z ERP Solutions like NetSuite Implementation, Customization, Integration, and allied Services.",2016-02-02 11:22:04,48.0,138.0,4.0,False,2021-05-28 14:46:51,"We are extending our helping hands to the employees and their families during this COVID-19 pandemic situation.
#jobinandjismi #covid19 #cornavirus #covidvaccine #letsgrowright https://t.co/BFIqLpPOdP","['jobinandjismi', 'covid19', 'cornavirus', 'covidvaccine', 'letsgrowright']",Twitter Web App,False,2021-05-28 14:46:51,2021-05-28,14:46:51,2021-05-28 14:46:51
Fares Kallaji,,"Economist, Investor, Libertarian, Anarcho-Capitalist. #Bitcoin is a Tulip. Deutsch 🇩🇪 / English 🇺🇸🇬🇧",2021-01-06 00:55:44,69.0,86.0,5107.0,False,2021-05-28 14:46:54,"A sensible position against gov't overach. No #CovidPassport! ☝️

#CovidPass #COVID #CovidVaccine 

https://t.co/g3f5Vel7je","['CovidPassport', 'CovidPass', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:46:54,2021-05-28,14:46:54,2021-05-28 14:46:54
