user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:12,"@JustFollowingP3 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:12,2022-01-20,17:16:12,2022-01-20 17:16:12
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:27,"@Bad_joke_world @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:27,2022-01-20,17:16:27,2022-01-20 17:16:27
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:41,"@saltedthinker @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:41,2022-01-20,17:16:41,2022-01-20 17:16:41
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:48,"@updown95885220 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:48,2022-01-20,17:16:48,2022-01-20 17:16:48
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 17:16:59,"@ExitEmergency29 @ReutersFacts Some information I have found concerning the coming Nanopatches - https://t.co/Dq7r3rYRGt

#GreatReset #Nanotechnology #nano #vaccination #vaccine #VaccinePassports #Nanopass #Metaverse #MetaverseNFT #COVID19 #CovidVaccine #COVID #COVID19Vic #COVID19Aus #NoMandatoryVaccines","['GreatReset', 'Nanotechnology', 'nano', 'vaccination', 'vaccine', 'VaccinePassports', 'Nanopass', 'Metaverse', 'MetaverseNFT', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vic', 'COVID19Aus', 'NoMandatoryVaccines']",Twitter Web App,False,2022-01-20 17:16:59,2022-01-20,17:16:59,2022-01-20 17:16:59
Wade Perry,Moncton,"Father, husband, pet owner, freeleance photographer/videographer hobbyist, amateur radio & scanner enthusiast. Keep your golf & your sky diving. Not my thing.",2015-02-24 14:15:08,1229.0,411.0,1455.0,False,2022-01-20 17:22:26,"Another Covid free day here, thank God.

#GetVaccinatedNow 
#covidkills
#CovidVaccine https://t.co/umbDCZ7L3W","['GetVaccinatedNow', 'covidkills', 'CovidVaccine']",Twitter for Android,False,2022-01-20 17:22:26,2022-01-20,17:22:26,2022-01-20 17:22:26
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1125.0,1194.0,4675.0,False,2022-01-20 17:30:00,"Scammers are generating tons of bogus #healthcare bills for #COVID19 #covidvaccine tests. 

More bizarre #insurancefraud stories from #NewYork in our latest FraudNY newsletter: https://t.co/9H69S4RKwQ 

#NY #NYC #insurance #fraud #NewYearNewFraud https://t.co/asmODxK6le","['healthcare', 'COVID19', 'covidvaccine', 'insurancefraud', 'NewYork', 'NY', 'NYC', 'insurance', 'fraud', 'NewYearNewFraud']",TweetDeck,False,2022-01-20 17:30:00,2022-01-20,17:30:00,2022-01-20 17:30:00
James Stewart (he/him),"High Wycombe, England","D&I Advocate. School Governor. St. John Vaccinator. RAF Cy Profession Advisor. CMgr & TMIET. Opinions my own. Follow, Like, or Retweet ≠ Support or Endorsement.",2011-02-13 22:48:34,142.0,608.0,2460.0,False,2022-01-20 17:34:33,"Nice touch @stjohnambulance 🎖 

There are countless #StJohnPeople who are infinitely more deserving of these pins then I am - but thank you nonetheless 🙏 

Hopefully I can get back to supporting you all again soon!

#GetBoostedNow #COVID19 #CovidVaccine 💉 https://t.co/XIAy9BUVUp","['StJohnPeople', 'GetBoostedNow', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 17:34:33,2022-01-20,17:34:33,2022-01-20 17:34:33
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16753.0,2100.0,1018.0,False,2022-01-20 17:37:03,.@SenatorWicker offers his thoughts on #SCOTUS blocking @POTUS Biden’s #COVIDVaccine mandate on businesses. https://t.co/ICB48ApywR,"['SCOTUS', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-20 17:37:03,2022-01-20,17:37:03,2022-01-20 17:37:03
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,837.0,426.0,1039.0,False,2022-01-20 17:40:03,"Need your vaccine? 
We're here to help!

We are offering FREE rides to your vaccine appointment. 
Check out our website for more info: ihttps://zcu.io/Wd6m 

#getvaccinated #COVIDvaccine #CANESCares #RideConnect #SeniorCare https://t.co/GvIMb9K6E0","['getvaccinated', 'COVIDvaccine', 'CANESCares', 'RideConnect', 'SeniorCare']",Zoho Social,False,2022-01-20 17:40:03,2022-01-20,17:40:03,2022-01-20 17:40:03
