user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay #BlackLivesMatter,"Colorado Springs, Colorado",I grind and sift ideas at the City of #COSprings. Opinions expressed are my own. he/him,2010-03-08 22:41:54,1204.0,1443.0,7610.0,False,2021-03-12 14:06:10,"In #ColoradoSprings and El Paso County, text “vaccine” (ENG) or “vacuna” (ESP) to 667-873 to connect with your vacc… https://t.co/fB579C9WKL",['ColoradoSprings'],Twitter for iPhone,False,2021-12-03 14:06:10,2021-12-03,14:06:10,2021-12-03 14:06:10
Roza Wlodarczyk,London,UNESCO site manager,2009-05-05 19:23:53,34.0,285.0,3764.0,False,2021-03-12 14:06:54,Who wouldn’t like to get their #CovidVaccine in such an incredible venue? https://t.co/rLGpKl6ZEF,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:06:54,2021-12-03,14:06:54,2021-12-03 14:06:54
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 14:07:57,"@JasonMillerinDC DO NOT FORGET - Trump said the virus will ""just go away - even without a vaccine""!    Big pharma a… https://t.co/KfLjlqwodH",,Twitter Web App,False,2021-12-03 14:07:57,2021-12-03,14:07:57,2021-12-03 14:07:57
N.K Sharma,"Zirakpur, Punjab","MLA  Dera Bassi  |  Shiromani Akali Dal | https://t.co/r0CrZVFUvJ…
https://t.co/lY6kvSOtTN…",2016-02-21 09:02:41,2695.0,6.0,222.0,True,2021-03-12 14:08:34,"Took my #CovidVaccine dose today. I am totally normal, there's nothing to worry about. I request you all to take yo… https://t.co/M2SUX4Z2pT",['CovidVaccine'],Twitter for Android,False,2021-12-03 14:08:34,2021-12-03,14:08:34,2021-12-03 14:08:34
Claricia Quinn,East Coast USA,,2009-07-12 12:09:26,1986.0,2045.0,14007.0,False,2021-03-12 14:08:43,Donald J. #Trump  is the person who conceived of and shepherded WARP SPEED which gave us #CovidVaccine in a miracul… https://t.co/BjfVLe2NBS,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:08:43,2021-12-03,14:08:43,2021-12-03 14:08:43
Natasha Rinehart,"Dallas, Texas","Litigation paralegal, music teacher,  🪗 accordionist, writer and Democrat. 

🤡 Bots & trolls will be thrown under 🤠 bridge; views are mine not my employers'.",2013-09-25 14:20:00,3108.0,4962.0,90355.0,False,2021-03-12 14:08:48,"From point of entry to receiving the Pfizer #covidvaccine at #FairPark in Dallas, it took only took 7 minutes yeste… https://t.co/RWEmMf0AjN","['covidvaccine', 'FairPark']",Twitter for iPhone,False,2021-12-03 14:08:48,2021-12-03,14:08:48,2021-12-03 14:08:48
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1168.0,1183.0,409.0,False,2021-03-12 14:09:37,@10DowningStreet @BorisJohnson Please make sure that #asthmatics are added back into priority group 6 🌟 You’ve said… https://t.co/EauROGkviM,['asthmatics'],Twitter for iPhone,False,2021-12-03 14:09:37,2021-12-03,14:09:37,2021-12-03 14:09:37
{re}madebyTee,Scotland,"{re}made by Tee breathes new life into broken, old or unused costume jewellery.",2011-10-29 13:22:05,417.0,1268.0,429.0,False,2021-03-12 14:09:43,"Day 11 &amp; 12: Portrait &amp; In Use #marchmeetthemaker 
Playing catch up after a full day of stocking my shop with a rar… https://t.co/XNI600OWhY",['marchmeetthemaker'],Twitter for Android,False,2021-12-03 14:09:43,2021-12-03,14:09:43,2021-12-03 14:09:43
Everyone 🌈😷🌊,USA,"#lockhimup #resist #ForRBG
I'll follow you if you follow me and you're not a Russian troll bot or a Trump Humper

Sisterhood of the Traveling Ope",2013-08-01 13:13:03,1400.0,1874.0,42013.0,False,2021-03-12 14:09:51,"364 days ago the Governor of my state announced all schools, restaurants, bars, &amp; non essential businesses will clo… https://t.co/Jhk1Bf3wxH",,Twitter for Android,False,2021-12-03 14:09:51,2021-12-03,14:09:51,2021-12-03 14:09:51
Tyra Deplorable Neanderthal,"Dallas, Texas",Twitter sucks! I was only here for #Trump,2012-02-10 01:24:30,2537.0,2894.0,36119.0,False,2021-03-12 14:09:57,"#COVID19 #COVID #CovidVaccine 💉🦠🧬💊🧪🩺
Shot in the Dark | Dr. Sherri Tenpenny https://t.co/Z1fOYSlYEM via @YouTube","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:09:57,2021-12-03,14:09:57,2021-12-03 14:09:57
