user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-12 03:47:03,@noorchashm @doritmi @JHowardBrainMD @DrPanMD @US_FDA Unresponsive. Again. Please explain HOW what you are doing wi… https://t.co/XdUjcrL3mm,,Twitter Web App,False,2021-12-02 03:47:03,2021-12-02,03:47:03,2021-12-02 03:47:03
Kashmir News,Gilgit ,News and views from Jammu & Kashmir and Gilgit-Baltistan.,2011-08-24 11:24:05,15691.0,52,178,False,2021-02-12 03:47:05,#India has become the fastest country in the world to achieve over 70 lakh #vaccinations against #COVID19 in only 2… https://t.co/pcBrdYEiZk,"['India', 'vaccinations', 'COVID19']",Twitter Web App,False,2021-12-02 03:47:05,2021-12-02,03:47:05,2021-12-02 03:47:05
melissa weintraub,"East Greenwich,RI","41 year old part time dentist, full time mom of a 5, 9, 11 yr old. Follow me on my mommyhood journey! #twitterpartyhost #travel #blogger #tech #foodie #disney",2009-06-04 16:19:30,46663.0,16151,4961,False,2021-02-12 03:47:22,Today is exactly 2 weeks after my second #moderna shot. I have to say it’s a really joyful feeling. Obviously still… https://t.co/ZlM0bGqnqr,['moderna'],Twitter for iPhone,False,2021-12-02 03:47:22,2021-12-02,03:47:22,2021-12-02 03:47:22
Sherrie Van Oss,"Atlanta, GA","Living a life with purpose.  Mom of 2 great kids, and a daughter who is an inspiration to others with epilepsy.  Live life to be inspired.",2015-06-13 00:37:50,511.0,3335,555,False,2021-02-12 03:48:34,"Is ther any data on administrating the #covidvaccine for people with #epilepsy, should I be worried for my daughter?","['covidvaccine', 'epilepsy']",Twitter for iPhone,False,2021-12-02 03:48:34,2021-12-02,03:48:34,2021-12-02 03:48:34
Brenna #BLM,,Julian ❤️ CA✈️ VA Radford University Alumna,2014-01-11 21:08:56,313.0,349,23957,False,2021-02-12 03:49:30,"Update! 8 days later and my arm is hot to the touch, swollen  and red. It’s also become itchy and my bruise won’t g… https://t.co/0EifeFA5M3",,Twitter for iPhone,False,2021-12-02 03:49:30,2021-12-02,03:49:30,2021-12-02 03:49:30
Courtney💀,Iowa,"Monsters are real 
ghosts are too 
they live inside us and sometimes they win. - Stephen King 

movie junkie, 
I'm a #walkingdead geek
#constantreader",2009-10-29 02:36:29,343.0,589,7259,False,2021-02-12 03:50:13,So I have a #COVIDVaccine question my mom got her first dose on the second of February the side effects were rough… https://t.co/OlhNUD8Rya,['COVIDVaccine'],Twitter for Android,False,2021-12-02 03:50:13,2021-12-02,03:50:13,2021-12-02 03:50:13
Courtney💀,Iowa,"Monsters are real 
ghosts are too 
they live inside us and sometimes they win. - Stephen King 

movie junkie, 
I'm a #walkingdead geek
#constantreader",2009-10-29 02:36:29,343.0,589,7259,False,2021-02-12 03:50:13,"She is a heart transplant patient as well, any feedback would be great. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-12-02 03:50:13,2021-12-02,03:50:13,2021-12-02 03:50:13
Xavi Drupy 1,,,2019-01-30 21:13:35,172.0,656,80,False,2021-02-12 03:50:21,Jaqueline and drupy 5 racing to put on pants https://t.co/GkVkLFtb1U #Biden #ImpeachmentTrial #TrumpIsGuilty… https://t.co/S9u8yDxP4r,"['Biden', 'ImpeachmentTrial', 'TrumpIsGuilty']",Twitter Web App,False,2021-12-02 03:50:21,2021-12-02,03:50:21,2021-12-02 03:50:21
Jάΐέ,N 43.69.616 W79.29.122,"HCA @uhn Mum of 3, hockey is my religion and sarcasm is fluent. Habs fan and Jagr is a God. Home is England, I will be back again to stay in 2025
#Damn_it_Janet",2012-03-27 19:08:32,78.0,411,617,False,2021-02-12 03:50:33,"Second dose done today.
I can't wait until this all gets better.
#COVIDVaccine 
#COVIDVaccination","['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-02 03:50:33,2021-12-02,03:50:33,2021-12-02 03:50:33
Patriot SC🇧🇷🇺🇸,"Los Angeles, CA",Business Manager and Consultant.  Presenter of Radio Journalism.,2013-01-04 21:56:30,320.0,968,11178,False,2021-02-12 03:51:09,"HYDROXICLOROQUINE: There are currently 230 studies, including 165 peer-reviewed studies showing that hydroxychloroq… https://t.co/DkoajuiKvn",,Twitter for iPhone,False,2021-12-02 03:51:09,2021-12-02,03:51:09,2021-12-02 03:51:09
