user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zahid Patka,india,"I AM BHARATIYA MUSLIM, BJP MAHARASHTRA Minority Morcha ,
A Passionate Karyakarta ,LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks
#StockMarket",2011-09-24 08:28:33,3479.0,1211.0,25672.0,False,2021-07-01 08:54:22,"PM @narendramodi Ji Govt's push for digital ecosystem has enhanced ease of living for the people...
 #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program.  #DigitalIndia
https://t.co/VDvjxvLg9e
@PMOIndia https://t.co/vpcD33IOpM","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for Android,False,2021-01-07 08:54:22,2021-01-07,08:54:22,2021-01-07 08:54:22
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7220.0,1015.0,5786.0,True,2021-07-01 08:55:03,"Have you completed your #COVIDVaccine 💉?

Get your second dose when you are invited. 

#JabDone 👍 #DoubleJabbed https://t.co/6kMA97Ek2l","['COVIDVaccine', 'JabDone', 'DoubleJabbed']",Hootsuite Inc.,False,2021-01-07 08:55:03,2021-01-07,08:55:03,2021-01-07 08:55:03
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-07-01 08:59:38,"Several EU Nations Add Serum Institute’s Covishield in Their Green Pass List   

#Covid19 #Coronavirus #Covaxin #CovidVaccine #BharatBiotech #Covishield #seruminstitute #India 

https://t.co/FmippZ5TQQ","['Covid19', 'Coronavirus', 'Covaxin', 'CovidVaccine', 'BharatBiotech', 'Covishield', 'seruminstitute', 'India']",TweetDeck,False,2021-01-07 08:59:38,2021-01-07,08:59:38,2021-01-07 08:59:38
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,4033.0,254.0,67.0,False,2021-07-01 09:00:01,"#Covidvaccine 2nd dose appointments will be brought forward from 12 to 8 weeks for people aged 40+ who have not yet had theirs. 

The NHS will contact you if your appointment needs to be moved, there’s no need to contact the NHS. 

Find out more at: https://t.co/d8rRULuyQ2 https://t.co/VYLeWYfuep",['Covidvaccine'],TweetDeck,False,2021-01-07 09:00:01,2021-01-07,09:00:01,2021-01-07 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 09:00:04,2021-01-07,09:00:04,2021-01-07 09:00:04
For AR People,Arkansas,"This is our state. We're taking it back. Nonprofit, nonpartisan, pro-democracy.",2020-08-04 20:06:43,1663.0,370.0,885.0,False,2021-07-01 09:00:07,"""Less than 40% of the state's eligible residents have received the vaccine""-@AsaHutchinson 

The #arpx #CovidVaccine incentive is failing and cases &amp; hospitalizations are on the rise.

💉 get vaccinated

😷 wear your mask
https://t.co/3SXTeOv3bm","['arpx', 'CovidVaccine']",Sprout Social,False,2021-01-07 09:00:07,2021-01-07,09:00:07,2021-01-07 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:61
#COVAXIN - Dose1:87, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 09:00:15,2021-01-07,09:00:15,2021-01-07 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:3394, Dose2:2498
#COVAXIN - Dose1:1245, Dose2:1403
PAID Slots 
#COVISHIELD - Dose1:4438, Dose2:5213
#COVAXIN - Dose1:2940, Dose2:4254","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 09:00:25,2021-01-07,09:00:25,2021-01-07 09:00:25
Lancaster University,"Lancaster, England","Ranked in the UK Top 10, Lancaster is a collegiate university with a global reputation for teaching and research.",2009-03-20 15:35:26,63028.0,1177.0,15679.0,True,2021-07-01 09:00:56,"💥Vaccine clinic alert💥
A walk-in vaccination clinic is taking place today at our @HICLancaster, from noon to 7pm. So if you're in the area, over 18 and haven't had your first #CovidVaccine jab, please head over and #GetVaccinated! No appointment or GP registration required. https://t.co/W9dUo3gnSf","['CovidVaccine', 'GetVaccinated']",Falcon Social Media Management ,False,2021-01-07 09:00:56,2021-01-07,09:00:56,2021-01-07 09:00:56
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,16758.0,1461.0,3486.0,True,2021-07-01 09:04:53,"8. These are the steps @SAHPRA1 follows in order to establish if a product such as a #COVIDVaccine is safe and effective. Sahpra also looks at manufacturing processes after it's approved a product: if production processes are not sound post approval, they can revoke an approval. https://t.co/k75VDwcQ8u",['COVIDVaccine'],Twitter Web App,False,2021-01-07 09:04:53,2021-01-07,09:04:53,2021-01-07 09:04:53
