user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingstonist,"Kingston, ON","News, Events, Arts & Culture, Food & Entertainment, Sports & Recreation in Kingston, Ontario. #ygk",2009-02-28 13:02:22,16981.0,4622.0,2642.0,False,2021-04-27 21:34:57,"The percentage of those vaccinated so far, the current state of the #pandemic locally, and over 30,000 doses of #CovidVaccine anticipated for May - All that and more in this update for #KFLA. #ygk #COVID19KFLA

https://t.co/sC6UK3MENz","['pandemic', 'CovidVaccine', 'KFLA', 'ygk', 'COVID19KFLA']",Twitter Web App,False,2021-04-27 21:34:57,2021-04-27,21:34:57,2021-04-27 21:34:57
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,559.0,3489.0,5619.0,False,2021-04-27 21:35:56,"@SecondGentleman The #antimaskers. The #AntiVaccine #antivaxx crowd. The death of over 500,000 Americans. The incompetence of #DonaldTrump and his administration. The #Republicans like Ron Johnson. The list goes on. #GetVaccinated #COVID19 #CovidVaccine","['antimaskers', 'AntiVaccine', 'antivaxx', 'DonaldTrump', 'Republicans', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:35:56,2021-04-27,21:35:56,2021-04-27 21:35:56
Insectduel,Forest of Technology,"My name is Insectduel and I remodeled ROMs for a living. If you want to know about my site, board, projects, etc. Please follow me.",2009-07-27 19:28:24,148.0,267.0,204.0,False,2021-04-27 21:37:54,I got a COVID-19 vaccine. Hopefully I'll be okay. Megaman at the Tokyo Olympics is almost finished and I'm too scared right now. I want to carry on with the project before release which is June 20th. Noriko and myself are left in the game. #romhacking #CovidVaccine https://t.co/OeUa0K8ezZ,"['romhacking', 'CovidVaccine']",Twitter for Android,False,2021-04-27 21:37:54,2021-04-27,21:37:54,2021-04-27 21:37:54
Jim Keffer,Nashville TN,child of God[adopted]/husband2teresa;dad2michael/molly/luke/peds@OHPA/acousticmusic/franklinTN ====== all tweets my own [but would entertain offers],2009-05-01 19:23:29,93.0,337.0,8603.0,False,2021-04-27 21:41:04,@SenJohnson Be sure to get your #CovidVaccine and #WearAMask when you're inside!,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-04-27 21:41:04,2021-04-27,21:41:04,2021-04-27 21:41:04
keithmarder,"NY, NY",I'm a residential real estate agent in NYC. Along with my partner Olga Bidun we form The OK Team at Brown Harris Stevens. Check our team page @TheOKTeamBHS,2008-07-15 01:23:29,1724.0,1650.0,2303.0,False,2021-04-27 21:42:10,The Milwaukee Bucks are offering COVID vaccines for fans who attend their games. The Yankees are also offering vaccines to their fans. But not  for COVID. It’s because their play is making people sick. #Yankees #COVID #CovidVaccine @RealMichaelKay @TMKSESPN,"['Yankees', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:42:10,2021-04-27,21:42:10,2021-04-27 21:42:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 21:43:07,"8 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
12821 Braemar Village Plaza, Bristow
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 21:43:07,2021-04-27,21:43:07,2021-04-27 21:43:07
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 21:43:07,"7 Safeways show #CovidVaccine slots in MD:
225 Brierhill Dr., Bel Air
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
80 W. Dares Beach Road, Prince Frederick
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 21:43:07,2021-04-27,21:43:07,2021-04-27 21:43:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 21:43:08,"181 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 21:43:08,2021-04-27,21:43:08,2021-04-27 21:43:08
David Pollak,Toronto,"Minor Hockey Referee in Winter, Golf fanatic in Summer, Rush fan since '76, enjoying retirement, Director of Household chores.",2012-07-04 16:42:51,187.0,519.0,3327.0,False,2021-04-27 21:43:39,"Major kudos to @VaxHuntersCan ! They are helping Canadians handle a fairly complex process of knowing when you are eligible, where, and when for your #CovidVaccine across Canada! Thank you guys!",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 21:43:39,2021-04-27,21:43:39,2021-04-27 21:43:39
Douglas Humphries,Canada,UofT alum. Amateur historian and political scientist. Adequate cook.,2012-07-31 21:49:27,98.0,187.0,63.0,False,2021-04-27 21:43:50,"Achievement Unlocked: ""Halfway There""
Received first of two #COVID19 vaccine doses during the coronavirus pandemic. 

Not sure where you can get your #CovidVaccine in Canada? Check out @VaxHuntersCan and let's vaccinate our way to victory. Don't wait, vaccinate! #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-27 21:43:50,2021-04-27,21:43:50,2021-04-27 21:43:50
