user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-14 19:59:02,"Nearly 1 in 5 (18%) Hispanic essential workers say they would “definitely not get” a #COVIDVaccine, a potential con… https://t.co/qyMsPCsm7w",['COVIDVaccine'],Sprout Social,False,2021-01-14 19:59:02,2021-01-14,19:59:02,2021-01-14 19:59:02
CA Public Health,"Sacramento, CA",The California Department of Public Health is dedicated to optimizing the health and well-being of Californians. Retweets ≠ endorsements https://t.co/ZOAG5o2z8i,2009-04-21 15:20:27,82892.0,505,3880,True,2021-01-14 20:00:05,"With broader #COVIDvaccine distribution expected in 2021, is hope on the horizon? Are we at the beginning of an end… https://t.co/2q80qI0weo",['COVIDvaccine'],Meltwater Social,False,2021-01-14 20:00:05,2021-01-14,20:00:05,2021-01-14 20:00:05
Micah Walker,"Marion, OH","Reporter @themarionstar. Formerly @freep, @metromodedtw. Proud @UM_Dearborn alum 💛💙 Send tips to mwalker@nncogannett.com",2019-01-13 06:41:41,362.0,419,5559,True,2021-01-14 20:00:08,"@MPHTweets will begin vaccinations for the Phase 1B group next week.
Phase 1B includes people age 65 and older, tho… https://t.co/zMQmpxtH43",,Twitter for iPhone,False,2021-01-14 20:00:08,2021-01-14,20:00:08,2021-01-14 20:00:08
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14516.0,1964,5655,False,2021-01-14 20:00:21,"""I decided to get the #COVIDvaccine in order to protect my patients, colleagues, family and friends. I believe in t… https://t.co/2GLWBs6R4I",['COVIDvaccine'],Sprout Social,False,2021-01-14 20:00:21,2021-01-14,20:00:21,2021-01-14 20:00:21
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,520.0,366,224,False,2021-01-14 20:00:43,"SSVMS partnered with Sacramento County, and UC Davis Health to host a vaccine clinic for private practice physician… https://t.co/E7ZXz6Qmjl",,Twitter for iPhone,False,2021-01-14 20:00:43,2021-01-14,20:00:43,2021-01-14 20:00:43
Go Joe Go,"Texas, USA","Immigrant and naturalized citizen. Veteran spouse. Supporter of common sense and hater of bigotry, racism, and Christian and political hypocrisy #BLM #VoteBlue",2013-11-26 23:37:11,184.0,427,1313,False,2021-01-14 20:00:46,Kudos @WeAreDCPH for the well organized vaccine delivery at the athletic complex today. Efficient and well executed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:00:46,2021-01-14,20:00:46,2021-01-14 20:00:46
Ryan Eldredge,"Lancaster, PA",4x AP award winning Reporter/Anchor @CBS21NEWS. Send tips to Rneldredge@sbgtv.com 📩. Links and RTs are not endorsements. Opinions my own.,2012-04-07 15:33:35,4239.0,1977,79373,True,2021-01-14 20:00:53,"""We're right there with everyone else in the country."" @GovernorTomWolf --&gt; The data does suggest we're right in th… https://t.co/UNQEYU8aeQ",,Twitter Web App,False,2021-01-14 20:00:53,2021-01-14,20:00:53,2021-01-14 20:00:53
K A C E Y,"Cwmbran, Wales",I once flew to New York just to see David Villa play football & ended up meeting him 💙⚽️. RNLD & Health Visitor 👩🏼‍⚕️. All views are my own 🌟.,2012-03-08 14:42:08,670.0,637,16027,False,2021-01-14 20:01:13,Working my first Saturday in years to help out at the local vaccination centre for the #covidvaccine and it’s typic… https://t.co/6BjPLGSVHj,['covidvaccine'],Twitter for iPhone,False,2021-01-14 20:01:13,2021-01-14,20:01:13,2021-01-14 20:01:13
Sam Blake,"Tamworth/Birmingham, UK",Other account is @samskib currently shadowbanned by twitter for no good reason 😭😭 34 year old Brummy NHS Worker!,2020-12-01 16:11:33,9.0,113,297,False,2021-01-14 20:01:17,Did my bit today ✌🏻✌🏻 #CovidVaccine #COVID19Vaccine #AstraZeneca #CovidUK #COVID19 #COVIDー19 https://t.co/JQTuQhb8ST,"['CovidVaccine', 'COVID19Vaccine', 'AstraZeneca', 'CovidUK', 'COVID19', 'COVIDー19']",Twitter for iPhone,False,2021-01-14 20:01:17,2021-01-14,20:01:17,2021-01-14 20:01:17
SeattleCancerCareAlliance,"Seattle, WA","Seattle Cancer Care Alliance brings together the leading research teams and cancer specialists of Fred Hutch, Seattle Children's, and UW Medicine. #SeattleCCA",2008-12-12 18:51:30,17023.0,3662,4032,True,2021-01-14 20:01:18,"Our own Dr. @PergamIC, SCCA’s Medical Director of Infection Prevention, has a COVID-19 update regarding vaccines fo… https://t.co/4YfuMQfUf6",,Twitter Web App,False,2021-01-14 20:01:18,2021-01-14,20:01:18,2021-01-14 20:01:18
