user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 05:09:42,"#VAERS
67y♀️ basal cell #carcinoma #cancer after #Pfizer #COVIDVaccine 
#oncology
 
""Biopsy of two spots ... determined to be folliculitis and basal cell carcinoma. No biopsies were taken of the festering lesions on legs or broken skin on arms.""

https://t.co/qPzjVay7c5","['VAERS', 'carcinoma', 'cancer', 'Pfizer', 'COVIDVaccine', 'oncology']",Twitter Web App,False,2021-07-13 05:09:42,2021-07-13,05:09:42,2021-07-13 05:09:42
G-Man,,,2009-09-22 00:09:42,987.0,1595.0,86824.0,False,2021-07-13 05:11:26,@wjxt4 Why not discuss the millions of #Floridians who refuse to get the #CovidVaccine and the rise of hospitalizations for #COVID19 in Duval &amp; St. John’s Counties in the past two weeks @NikkiFried,"['Floridians', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 05:11:26,2021-07-13,05:11:26,2021-07-13 05:11:26
ZACK DAVID 🏳️‍🌈🏳️‍⚧️,"Amarillo, TX",He/Him/His/Actor/Writer/Bisexual/Trans Ally/Queer Activist/BlackLivesMatter/Atheist/Feminist/Beard Lover/Wizarding World.,2020-05-12 18:27:18,7.0,104.0,435.0,False,2021-07-13 05:12:14,"#DonaldTrump brags about getting the #COVIDVaccine available for everyone to get, but why won’t his followers, who applaud him for it, get it? You #Republicans think he did so good getting it, so why won’t you take it? Take as long as you need to answer. I’ll wait. 

#SourGrapes","['DonaldTrump', 'COVIDVaccine', 'Republicans', 'SourGrapes']",Twitter for iPhone,False,2021-07-13 05:12:14,2021-07-13,05:12:14,2021-07-13 05:12:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 05:13:05,"Anyone who gets COVID-19 can become seriously ill/ have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading. It’s the best way to protect yourself &amp; others.

Get your vaccine  

#Lewisham @RGTB @IAmLewisham https://t.co/vb1gDevqNG","['COVIDVaccine', 'Lewisham']",Revive Social App,False,2021-07-13 05:13:05,2021-07-13,05:13:05,2021-07-13 05:13:05
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,311828.0,11.0,11.0,True,2021-07-13 05:13:38,"Several government-run #vaccination centres in Delhi to remain closed today as the city runs out of Covishield #CovidVaccine stock 
https://t.co/SeeLsG4g8D
https://t.co/rDjPqVYOvM","['vaccination', 'CovidVaccine']",TweetDeck,False,2021-07-13 05:13:38,2021-07-13,05:13:38,2021-07-13 05:13:38
Sai Sanjeevini,,,2017-03-06 09:34:08,6.0,20.0,5.0,False,2021-07-13 05:14:23,"Get Vaccinated and Stay Safe. 

To Know more visit us @ https://t.co/ZHeZEXcODQ or Contact us📞 - +91–40–24039012 / 13 / 14 / 15 / 16

#saisanjeevinihospital #Kothapet #hospitaljobs #covid #covidcare #Covidprecaution #CovidVaccine #covidvaccinecare #COVID19 #coronavirusmemes https://t.co/h6FQ7ykEiE","['saisanjeevinihospital', 'Kothapet', 'hospitaljobs', 'covid', 'covidcare', 'Covidprecaution', 'CovidVaccine', 'covidvaccinecare', 'COVID19', 'coronavirusmemes']",Twitter Web App,False,2021-07-13 05:14:23,2021-07-13,05:14:23,2021-07-13 05:14:23
veedokadu.. 🙄,"Bhimavaram, India","It is not the years in your life but the life in your years that counts. so enjoy every sec of your life.. 🤗👍

fan of @tarak9999 😍",2018-03-06 19:03:06,2049.0,2140.0,100301.0,False,2021-07-13 05:21:49,"Done with the First Dose of vaccination 💉

#COVID19 #CovidVaccine #COVISHIELD","['COVID19', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-07-13 05:21:49,2021-07-13,05:21:49,2021-07-13 05:21:49
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4595.0,333.0,3419.0,False,2021-07-13 05:25:53,"More than 39.46 Crore vaccine doses provided to States/UTs
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/ltXCJQa9hX","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-07-13 05:25:53,2021-07-13,05:25:53,2021-07-13 05:25:53
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,164.0,9637.0,False,2021-07-13 05:29:12,"@RepStefanik Stop #Trump #FoxNews #BigLie &amp; downplay #COVID19 &amp; #CovidVaccine

@GOP @SenateGOP @HouseGOP @CPAC #CPACTX
destroying families &amp; #democracy
#Democrats GO BIG
#EndTheFilibuster
#ForthePeopleAct
#TexasDemocrats
#AmericanJobsPlan
@SenateDems
@justicedems
@SpeakerPelosi
@SenSchumer https://t.co/hwhg5SYMQZ","['Trump', 'FoxNews', 'BigLie', 'COVID19', 'CovidVaccine', 'CPACTX', 'democracy', 'Democrats', 'EndTheFilibuster', 'ForthePeopleAct', 'TexasDemocrats', 'AmericanJobsPlan']",Twitter for Android,False,2021-07-13 05:29:12,2021-07-13,05:29:12,2021-07-13 05:29:12
Jolsc,"Penang, Malaysia",,2021-07-06 08:51:35,3.0,128.0,99.0,False,2021-07-13 05:29:22,"When everyone you know receive their 1st vaccine appointment and you’re like. @JKJAVMY is my turn coming soon? 😫
#CovidVaccine #LindungDiriLindungSemua https://t.co/Ug1SnJQz3R","['CovidVaccine', 'LindungDiriLindungSemua']",Twitter for iPhone,False,2021-07-13 05:29:22,2021-07-13,05:29:22,2021-07-13 05:29:22
