user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nichaeloz,North Ryde. New South Wales AU,"“Let’s return to the main argument. People are hurting as hell. It matters. We should do something to make them happier, if we can.”
― Hanzi Freinacht,",2019-05-18 04:27:40,1613.0,4571.0,16922.0,False,2021-07-08 23:42:30,"@bobbie_and_leo The realities of COVID - 19 have no chance against the even deadlier -  Denialism pandemic 😬
https://t.co/05OMGotRbo
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-07 23:42:30,2021-08-07,23:42:30,2021-08-07 23:42:30
Sestra,Earth Base 1,"One of many offworlders from the planet Archonon living as a human, observing and learning. What can humans teach us?",2010-11-12 06:03:18,58.0,116.0,12310.0,False,2021-07-08 23:46:20,rpugs don't like the idea of door to door vaccine research but wanted their bozos to go door to door to demand to know how voters voted. You can't naysay one and ask for the other. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-07 23:46:20,2021-08-07,23:46:20,2021-08-07 23:46:20
Mohamed 🇹🇳🇵🇸,,"Etoile Sportive Du Sahel ❤
Graphic Designer ⭐💻",2020-10-16 13:25:47,19.0,525.0,4042.0,False,2021-07-08 23:49:42,"#Tunisia needs help , every day a lot of people die .. the hopitals are full .. the situation is out of control 🙏😷🇹🇳
#COVID19 #CovidVaccine #SaveTunisia","['Tunisia', 'COVID19', 'CovidVaccine', 'SaveTunisia']",Twitter for Android,False,2021-08-07 23:49:42,2021-08-07,23:49:42,2021-08-07 23:49:42
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1798.0,978.0,52674.0,False,2021-07-08 23:51:23,"OMG I’d say I’m shocked, but I’m not. Election now. Morrison does not deserve to lead our country. #auspol #CovidVaccine https://t.co/zBBuqSuWnm","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-08-07 23:51:23,2021-08-07,23:51:23,2021-08-07 23:51:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-08 23:51:35,"#Pfizer to Ask Regulators to Authorize Covid-19 #VaccineBooster - WSJ 

Just keep those #epigenetic interventions coming even though vaccinated are still being infected. 
Little stabs in the dark. 

#Covidvaccine #vaccineBreakthrough infections

https://t.co/CRdAuuvCGb","['Pfizer', 'VaccineBooster', 'epigenetic', 'Covidvaccine', 'vaccineBreakthrough']",Twitter Web App,False,2021-08-07 23:51:35,2021-08-07,23:51:35,2021-08-07 23:51:35
David Hua,"Sydney, Australia","Aspirations: wisdom, diligence, compassion. Often tweet and delete. Work @SBS formerly @ABCaustralia. The views here may not be spectacular but they're mine",2011-06-29 11:56:07,2507.0,1629.0,822.0,False,2021-07-08 23:53:13,Reminder: https://t.co/UyaC7tfEx8 is a portal with information about #COVID19Aus and #CovidVaccine in over 60 languages.,"['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-08-07 23:53:13,2021-08-07,23:53:13,2021-08-07 23:53:13
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1798.0,978.0,52674.0,False,2021-07-08 23:55:22,Big pharma are a pack of bastards but I trust them more than I trust Morrison. That says it all really. #auspol #pfizer #CovidVaccine,"['auspol', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-07 23:55:22,2021-08-07,23:55:22,2021-08-07 23:55:22
"Ami Avraham, CPA","Edison, NJ","1040 Tax Guy, deals with IRS, Runs a Teen Minyan, involved in ticket world. Yachad and HASC as well! little bit of this little bit of that, the usual 😀",2018-08-01 22:07:11,221.0,529.0,2467.0,False,2021-07-08 23:55:35,Why stop at 3 @pfizer @pfizer_news ? Let’s keep pumping experimental needles into our body #vaccination #vaccines #Covid #CovidVaccine #help. Might as well get a @Nike or @adidas #vaccine https://t.co/XTu9s9Gb8N,"['vaccination', 'vaccines', 'Covid', 'CovidVaccine', 'help', 'vaccine']",Twitter for iPhone,False,2021-08-07 23:55:35,2021-08-07,23:55:35,2021-08-07 23:55:35
Sue Prentiss,"West Lebanon, NH","Wife, Mother, Paramedic, State Senator - District 5 , Executive Director - American Trauma Society - Former City Councilor, Former Mayor City of Lebanon,NH",2014-06-15 13:45:42,373.0,149.0,314.0,False,2021-07-08 23:56:32,"Proud to work alongside DHMC Population Health staff and @IAFFLocal3197 delivering COVID-19 vaccinations in the Upper Valley.
#CovidVaccine #PublicHealth #lebanonnh https://t.co/CRK6EkCbBj","['CovidVaccine', 'PublicHealth', 'lebanonnh']",Twitter Web App,False,2021-08-07 23:56:32,2021-08-07,23:56:32,2021-08-07 23:56:32
Salehin Master,"Magura,Khulna,Bangladesh ","Graphic Designer

"" Client Satisfaction my Happyness """,2016-01-21 12:11:12,37.0,217.0,122.0,False,2021-07-08 23:58:45,"May god save to all us this time  we are passing very Dangerous moment fact: #COVID19 

#Covid19UK #CovidVaccine #virus #Trending #quote #COVID19 #covid19","['COVID19', 'Covid19UK', 'CovidVaccine', 'virus', 'Trending', 'quote', 'COVID19', 'covid19']",Twitter Web App,False,2021-08-07 23:58:45,2021-08-07,23:58:45,2021-08-07 23:58:45
