user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Brandon,"Moberly, Missouri","Veteran, husband, dad, old, lawyer. Been around, a bit jaded, laughs a lot, drinks maybe too much coffee. Born/raised in Nashville, which explains a few things.",2015-05-01 18:08:08,200.0,554.0,10866.0,False,2021-07-04 15:20:22,"@RepThomasMassie No-one who won’t obey a lawful order should wear this country’s uniform.

YOU aid and abet this lack of military discipline. 

Shame on you. Resign.
#CovidVaccine 
#scofflaw","['CovidVaccine', 'scofflaw']",Twitter for iPhone,False,2021-04-07 15:20:22,2021-04-07,15:20:22,2021-04-07 15:20:22
Biff,,"Follow me for cranky tweets, that's pretty much all I do hear  ¯\_(ツ)_/¯",2020-09-22 15:36:37,48.0,221.0,3967.0,False,2021-07-04 15:21:24,"People who don't want to get vaccinated or show proof that they have can just stay home, who cares?

#CovidVaccine #TravelRestrictions #covid19","['CovidVaccine', 'TravelRestrictions', 'covid19']",Twitter Web App,False,2021-04-07 15:21:24,2021-04-07,15:21:24,2021-04-07 15:21:24
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6406.0,2443.0,15681.0,False,2021-07-04 15:23:41,Go get your #CovidVaccine Waterloo Region!!! 💉💉 #COVID19ON #wrawesome https://t.co/WMsqGb2393,"['CovidVaccine', 'COVID19ON', 'wrawesome']",Twitter for Android,False,2021-04-07 15:23:41,2021-04-07,15:23:41,2021-04-07 15:23:41
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rob Nicholls 🇬🇧,,"Believe nothing, Question everything! 
Truth, equality and decency!
Fake accounts will be reported.",2019-03-12 11:56:56,213.0,191.0,3105.0,False,2021-07-04 15:24:27,"Now that 85% of Adults have done everything they've been told without question @BorisJohnson decides its time you were allowed to use common sense and make your own decisions. 🤦‍♂️
#CovidVaccine 
#freedom","['CovidVaccine', 'freedom']",Twitter for Android,False,2021-04-07 15:24:27,2021-04-07,15:24:27,2021-04-07 15:24:27
My Baba,"Chelsea, London","My Baba is a one-stop-shop for all things baba and mama. Packed with expert advice, tips and information on every aspect of pregnancy and parenthood.",2012-02-29 13:38:36,15047.0,2886.0,13862.0,False,2021-07-04 15:24:35,"We discuss the effects of Covid and its impact on the #AMH, as well as the vaccine and its potential effect on menstrual cycles.
#menstrualcycle #COVID19 #fertility #CovidVaccine  @jelliediary     
https://t.co/y5YmnWqEbK","['AMH', 'menstrualcycle', 'COVID19', 'fertility', 'CovidVaccine']",Twitter Web App,False,2021-04-07 15:24:35,2021-04-07,15:24:35,2021-04-07 15:24:35
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7920.0,400.0,4950.0,True,2021-07-04 15:29:27,"Going to today's @FirstSundayArts Festival in #Annapolis? In addition to arts and entertainment, you can get the #COVIDVaccine. Stop by outside of the Visitors Center on 26 West St. any time until 3pm. The vaccination is free, easy &amp; effective! #GoVAXMaryland https://t.co/NvYGLBATqC","['Annapolis', 'COVIDVaccine', 'GoVAXMaryland']",TweetDeck,False,2021-04-07 15:29:27,2021-04-07,15:29:27,2021-04-07 15:29:27
ABi Gill™,"New Delhi, India","India 🇮🇳 We Are One #OneLove #OneWorld #UnityInDiversity
**Animal Rights Supporter**",2009-03-28 06:33:50,1415.0,693.0,17630.0,False,2021-07-04 15:30:25,"The World is filled with Sick people.. is there no End to these psychopaths, injecting Animals with Poison.. fuckin Assholes!! #Covid19 #CovidVaccine https://t.co/b6m1espwyL","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 15:30:25,2021-04-07,15:30:25,2021-04-07 15:30:25
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-07-04 15:30:30,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Harlequins Twickenham Stadium Walk-In today. 

We're here 'til 6:25pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/lrPQa6yPyh","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-04-07 15:30:30,2021-04-07,15:30:30,2021-04-07 15:30:30
VORE AND BALLOONS,balloon town,14 from Israel 🏳️‍🌈he him they them did I forgot something... a yes! balloons🎈,2020-07-07 05:47:50,73.0,835.0,4657.0,False,2021-07-04 15:31:38,got my second #CovidVaccine yesterday in pain now,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 15:31:38,2021-04-07,15:31:38,2021-04-07 15:31:38
aka Steve the Pfizered,"London, Ontario, Canada",Just another overeducated blitherer on the Internets.  Fair warning; I report all spammers.,2011-09-28 17:02:17,598.0,848.0,144047.0,False,2021-07-04 15:31:58,"Just got an email from SDM about #COVIDVaccine eligibility.

Since I already have both shots, maybe I should figure out how to remove my name from their notification list...",['COVIDVaccine'],Twitter Web App,False,2021-04-07 15:31:58,2021-04-07,15:31:58,2021-04-07 15:31:58
