user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
When the Flame Turns Blue 🖤💛❤️,Queensland,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!",2020-02-28 06:23:01,1077.0,1363.0,45718.0,False,2021-05-27 05:10:51,"@KateEmerson88 Since all of our outbreaks come from returning travelers, I'm more interested to know re #CovidVaccine:
- Effectiveness against Indian, UK &amp; SA strains
- What does effectiveness mean; seems to have changed from immunity to 'less severe'
- Does it stop OR reduce transission
- etc",['CovidVaccine'],Twitter Web App,False,2021-05-27 05:10:51,2021-05-27,05:10:51,2021-05-27 05:10:51
News Tracker,"Hyderabad, India","News tracker largest News & Photo Agency 
in telangana state in all language newspaper 
( Hindi, Urdu, Telgu & English )",2015-12-15 19:55:36,281.0,85.0,401.0,False,2021-05-27 05:12:42,"""Vaccine for people in the age group of 12-18 years is coming soon. We will vaccinate everyone,"" UP CM @myogiadityanath said. #CovidVaccine https://t.co/bLT8tnCnW4",['CovidVaccine'],Twitter for Android,False,2021-05-27 05:12:42,2021-05-27,05:12:42,2021-05-27 05:12:42
#India.......plantasaplings we need them🌱🌳🌿,,"Being nationalist z a character
Being leftist urban naxal z an art..

political ideology 
#Indiaonly..
no fake secularism

do not forget.   #WeAreTheMarket",2012-04-18 15:04:44,117.0,98.0,64906.0,False,2021-05-27 05:12:52,@OpIndia_com will @IMAIndiaOrg  send same notice to opposition party leaders who were against the #CovidVaccine initially 😡😡😡,['CovidVaccine'],Twitter for Android,False,2021-05-27 05:12:52,2021-05-27,05:12:52,2021-05-27 05:12:52
Dan Astin-Gregory,United Kingdom,✌️ Turn ON. Tune IN. Rise UP. Become the leader you were born to be. Together we can change the world. 🎧 Host of The Pandemic Podcast 👇,2011-06-19 18:35:43,9016.0,1827.0,427.0,False,2021-05-27 05:13:05,Is there any independent medical body overseeing the #CovidVaccine rollout that is NOT in some way funded by #BigPharma ? https://t.co/6fxIvmBSSM,"['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-05-27 05:13:05,2021-05-27,05:13:05,2021-05-27 05:13:05
Andrew Bennett,Epping North,Leader of the #bashbros. Can't get a blue tick.,2012-01-24 04:11:36,225.0,223.0,928.0,False,2021-05-27 05:13:45,I'm 38 and still to young to get the jab.....open it up to all corkheads #COVID19Aus #CovidVaccine #victorialockdown,"['COVID19Aus', 'CovidVaccine', 'victorialockdown']",Twitter for Android,False,2021-05-27 05:13:45,2021-05-27,05:13:45,2021-05-27 05:13:45
Miriam Lampert,"City of London, London",UK Employment lawyer. Head of @SPB_Global Israel Group. Kingpin at the Israeli Tech Parliament in London. Tech. Employment.  All views are my own.,2010-11-24 21:32:22,181.0,200.0,35.0,False,2021-05-27 05:14:24,"My colleague Daniel Pasternak takes a look at the legislative processes in place across the US to protect employees against discrimination based on COVID-19 vaccine choices.

#EmploymentLaw #Vaccine #Discrimination #COVIDVaccine https://t.co/MtAQ28O1yX","['EmploymentLaw', 'Vaccine', 'Discrimination', 'COVIDVaccine']","Clearview Social, Inc.",False,2021-05-27 05:14:24,2021-05-27,05:14:24,2021-05-27 05:14:24
"Abeed Sarker, PhD",Emory University,#NLP #machinelearning #health #socialmedia. Asst. Prof. & @emorybmi. Opinions are my grandma's. #academictwitter #phdchat #research #informatics #academichatter,2016-01-05 06:46:09,1238.0,2172.0,2069.0,False,2021-05-27 05:14:37,"Overheard at Wholefoods today (paraphrased):
""If you *don't* believe in God, get the vaccine coz God won't save you if you get covid. If you *do* believe in God, get the vaccine because it's the miracle you've been praying for over the last one year""

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 05:14:37,2021-05-27,05:14:37,2021-05-27 05:14:37
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-27 05:14:52,"#Pfizer, which was the first firm to seek emergency approval in India, told the government that its vaccine suitable for everyone above the age of 12 and can be stored for a month at 2-8 degrees. 

#coronavirus
#COVID19
#CovidVaccine","['Pfizer', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 05:14:52,2021-05-27,05:14:52,2021-05-27 05:14:52
Manali Joshi,,Somewhere between emotional and emotionless 🌸 The Hippie Soul,2020-04-01 14:10:54,7.0,26.0,31.0,False,2021-05-27 05:16:09,First dose done 😅 #jabbed #CovidVaccine #Covishield #VaccinationDrive,"['jabbed', 'CovidVaccine', 'Covishield', 'VaccinationDrive']",Twitter for Android,False,2021-05-27 05:16:09,2021-05-27,05:16:09,2021-05-27 05:16:09
Zeba Warsi,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",2011-11-02 16:51:41,65218.0,1307.0,29150.0,True,2021-05-27 05:16:59,"“Why is India-one of the largest vaccine manufacturers in the world-facing a VACCINE SCARCITY?

1st order for vaccines by GOI placed in Jan 2021 while other countries began placing their orders in summer of 2020

Govt owes people answers”

Priyanka Gandhi Vadra on #CovidVaccine https://t.co/vAHej7pUW2",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 05:16:59,2021-05-27,05:16:59,2021-05-27 05:16:59
