user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:650
#COVAXIN - Dose1:901, Dose2:899
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 07:30:04,2021-11-12,07:30:04,2021-11-12 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:938
#COVAXIN - Dose1:566, Dose2:579
#SPUTNIKV - Dose1:83, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 07:30:15,2021-11-12,07:30:15,2021-11-12 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8717, Dose2:8550
#COVAXIN - Dose1:5482, Dose2:8650
PAID Slots 
#COVISHIELD - Dose1:7763, Dose2:3939
#COVAXIN - Dose1:3438, Dose2:3466
#SPUTNIKV - Dose1:315, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 07:30:25,2021-11-12,07:30:25,2021-11-12 07:30:25
Nitesh Jain,,"a Mangmnt Const by profession,
a Traveler, a Travel Photographer & a Writer by passion
a Political Watchdog to ensure politicians work for us & not vice versa",2009-07-03 19:09:46,134.0,27.0,332.0,False,2021-12-11 07:32:37,"No media channel will cover, but here comes the acceptance from the culprits mouth. That's how #Modi &amp; #BJP claims achieving the target of vaccinating 1 billion people in 2021.
#COVID19 #CovidVaccine #OmicronVarient
#coronavirus #IndiaFightsCorona

https://t.co/RGE35QdIhD","['Modi', 'BJP', 'COVID19', 'CovidVaccine', 'OmicronVarient', 'coronavirus', 'IndiaFightsCorona']",Twitter for Android,False,2021-11-12 07:32:37,2021-11-12,07:32:37,2021-11-12 07:32:37
Naveen KUMARRR RRReddy🇮🇳,"Tirupati, India","I am ßïñgle....
fan of køhlï.....
proud to be an indian.....
mega fan",2020-07-01 14:13:27,313.0,1171.0,21451.0,False,2021-12-11 07:46:39,"I am naveen kumar REDDY. I vaccinated second dose recently .but , it's doesn't show in cowin app.@ArogyaAndhra , please help my issue.
My beneficiary no 19579356522430
Please take an action 
#COVID19 
#CovidVaccine 
@Arogyasetu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 07:46:39,2021-11-12,07:46:39,2021-11-12 07:46:39
Ashley Price,"Newcastle Upon Tyne, England",Consultant in Infectious Diseases and General Internal Medicine. Views my own. @newcastlehosps,2012-01-21 21:43:48,1993.0,848.0,14635.0,False,2021-12-11 07:51:53,UKHSA report on omicron variant is sobering. Incredible work by a network of scientists. This is going to spread widely. The hope is severity will be lower in a vaccinated population. The world needs vaccination! #CovidVaccine https://t.co/24MkFVyeTI,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 07:51:53,2021-11-12,07:51:53,2021-11-12 07:51:53
Don Bray,"Aiea, HI",I am the tech guy at Aiea Elementary,2016-11-03 20:04:21,26.0,4.0,116.0,False,2021-12-11 07:57:12,Queens Hospital holds mobile Covid 19 vaccination clinic. All students and staff were able to get shots. Thank you Queens. #CovidVaccine #aieaelementary https://t.co/vzVXoJ83T0,"['CovidVaccine', 'aieaelementary']",Twitter for Android,False,2021-11-12 07:57:12,2021-11-12,07:57:12,2021-11-12 07:57:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 08:00:04,2021-11-12,08:00:04,2021-11-12 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:90
#COVAXIN - Dose1:86, Dose2:87
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 08:00:14,2021-11-12,08:00:14,2021-11-12 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:449, Dose2:419
#COVAXIN - Dose1:166, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 08:00:25,2021-11-12,08:00:25,2021-11-12 08:00:25
