user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reptilian Planet,Mexico,"insan Irkı Gezegene ve Kendi Irkına Zarar Veriyordu. Gezegen Gerçek Sahiplerine Kavuşacak.                           
Engineers",2020-02-01 22:46:47,3060.0,439.0,39416.0,False,2021-12-05 01:22:28,"People of New Zealand stepping up to the plate to fight for their freedom.
. 
#BilimKuruluOEğrencilerOnlineİstiyor #PCR #COVID19 #Covid_19 #CovidVaccine #Covid #asımağdurları https://t.co/sMhag9iZLK","['BilimKuruluOEğrencilerOnlineİstiyor', 'PCR', 'COVID19', 'Covid_19', 'CovidVaccine', 'Covid', 'asımağdurları']",Twitter for Android,False,2021-05-12 01:22:28,2021-05-12,01:22:28,2021-05-12 01:22:28
0cT🦋ViA🇺🇸SaltyArmy🧂BASED“Our❤️is🇺🇸Legion”,"Green Valley Lake, CA",BASED🙏🩸🇺🇸 #ClownWorld🎪The PSYOP🪤is REAL⚔️WE ARE IN AN INFORMATION WAR📣#LetsGoBrandon #FloridaKEK #DoNotComply #RedPillWarrior #SaltyArmyisLegion #LaPalma,2013-08-15 18:46:56,970.0,1711.0,4845.0,False,2021-12-05 01:23:30,Hope everyone is staying “safe” out there —the CV-19 Onision variant is lurking 😂😂😂🍌🍌🍌#covidvariant #CovidVaccine #DoNotComply #ITSNOTAVACCINE #coronavirus #Covid https://t.co/jLbMva4AxP,"['covidvariant', 'CovidVaccine', 'DoNotComply', 'ITSNOTAVACCINE', 'coronavirus', 'Covid']",Twitter for iPhone,False,2021-05-12 01:23:30,2021-05-12,01:23:30,2021-05-12 01:23:30
Scott Spencer,"Balboa Peninsula, SoCal USA","Momo trading in the vicinity of PIMCO and Chipotle $CMG Headquarters,
Newport Beach",2012-06-08 04:08:31,1437.0,66.0,53035.0,False,2021-12-05 01:24:24,"Reminder: Myocarditis is extremely rare. There have been 13.3 cases per 100,000 people who received the Moderna vaccine compared to 2.7 cases per 100,000 people who got the Pfizer-BioNTech vaccine. #CovidVaccine https://t.co/jMVnWkzJ9A",['CovidVaccine'],Twitter Web App,False,2021-05-12 01:24:24,2021-05-12,01:24:24,2021-05-12 01:24:24
Pot Stir-er,"Boston, MA / Denver, CO",,2009-09-29 14:28:38,260.0,483.0,8970.0,False,2021-12-05 01:24:37,Honest answers only plz: which is more overrated/ineffective/completely useless? #RollTide #SECchampionship #CovidVaccine,"['RollTide', 'SECchampionship', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 01:24:37,2021-05-12,01:24:37,2021-05-12 01:24:37
madysyne🧋🍁🙏🏼,,here for the right reasons,2011-09-07 03:23:37,34938.0,53.0,616.0,False,2021-12-05 01:25:14,people in the US who refuse the #CovidVaccine for non-medical reasons should NOT get a hospital bed or ANY type of insurance coverage for treatment. I. SAID. WHAT. I. SAID. https://t.co/wAIpx8NSQS,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 01:25:14,2021-05-12,01:25:14,2021-05-12 01:25:14
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1632.0,1759.0,9053.0,False,2021-12-05 01:27:53,"@ktbfio83 @PaulConservativ Hope you're not going to tell me the Dems are the honest ones. That nothing vague, ambiguous about their policies. All crystal clear like in the 2700 page bills to be voted on. Honest to censor 1000s of adverse reactions, deaths to the #CovidVaccine &amp; push #Mandates?","['CovidVaccine', 'Mandates']",Twitter Web App,False,2021-05-12 01:27:53,2021-05-12,01:27:53,2021-05-12 01:27:53
epiphoric,,All Cats Are Beautiful,2009-02-18 07:25:53,503.0,1758.0,15030.0,False,2021-12-05 01:28:01,"Ivermectin is horse semen

#CovidVaccine #covidvariant #ivermectin #Booster","['CovidVaccine', 'covidvariant', 'ivermectin', 'Booster']",Twitter for iPhone,False,2021-05-12 01:28:01,2021-05-12,01:28:01,2021-05-12 01:28:01
BlackRobePatriot,"Florida, USA","Christian, patriot,  conservative, family guy, passionate about ministry #2a.  Normally a skeptic, lover of Truth",2015-06-18 12:37:45,653.0,2465.0,410.0,False,2021-12-05 01:28:38,Severe Adverse COVID-19 Vaccine Reactions Accumulate https://t.co/vsf9uQ7G4V via @Momlookingup #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 01:28:38,2021-05-12,01:28:38,2021-05-12 01:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:597
#COVAXIN - Dose1:796, Dose2:796
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 01:30:04,2021-05-12,01:30:04,2021-05-12 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:594, Dose2:468
#COVAXIN - Dose1:441, Dose2:435","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 01:30:14,2021-05-12,01:30:14,2021-05-12 01:30:14
