user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isabelle Gatapia,,I probably talk about Football and Politics too much. I also love reality tv. But I also love helping people. Avila university counseling 23’ #RunItBack,2012-10-20 18:18:02,255.0,575.0,55166.0,False,2021-08-03 23:03:53,@POTUS This is a local doctor in MO talking about how serious things can get if we don’t get the vaccine!!! We have to do our part!! #CovidVaccine #COVID19 https://t.co/VxAN5lqOJ3,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 23:03:53,2021-03-08,23:03:53,2021-03-08 23:03:53
Old Blue-lighter 🇬🇧+🇪🇺=💪🏻,Yorkshire and The Humber,"Retired Paramedic.Slightly broken but still working part time in our great NHS, anti-Tory and pro EU. Love🍺🍷🧄& the little ""big one” #FBPE #RejoinEU",2019-09-16 22:09:44,55.0,84.0,4967.0,False,2021-08-03 23:03:59,"But don’t worry about getting vaccinated or wearing a mask while out and about.
#JohnsonVariant #JohnsonHasFailedTheNation #CovidVaccine #ToryCovidCatastrophe #CovidIsNotOver #ToryCriminalsUnfitToGovern https://t.co/r3J5fj89kX","['JohnsonVariant', 'JohnsonHasFailedTheNation', 'CovidVaccine', 'ToryCovidCatastrophe', 'CovidIsNotOver', 'ToryCriminalsUnfitToGovern']",Twitter for iPhone,False,2021-03-08 23:03:59,2021-03-08,23:03:59,2021-03-08 23:03:59
Joey Palimeno For GA Congress D01,"Georgia, USA he/him",Father.Husband.The Democratic Candidate for Congress GA D-01 Help #BootBuddy #DemVoice1 #FBR #GA01 Donate https://t.co/n1jDsSgC4X,2020-05-16 23:52:13,4608.0,4746.0,8951.0,False,2021-08-03 23:04:02,#CovidVaccine get one!!! https://t.co/KU52yOR1CK,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:04:02,2021-03-08,23:04:02,2021-03-08 23:04:02
Michael R,USA,,2015-09-30 17:56:13,171.0,372.0,1085.0,False,2021-08-03 23:04:43,I think it is time now to prioritize care for those who have been vaccinated and those with immune problems over those who can and should be vaccinated but CHOOSE not to.  #vaccinated #CovidIsNotOver #CovidVaccine #GetVaccinatedNow,"['vaccinated', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 23:04:43,2021-03-08,23:04:43,2021-03-08 23:04:43
Mike,#Doge Side Of The Moon,#Dogecoin Buy It!!,2011-05-03 16:55:36,2514.0,3237.0,1536.0,False,2021-08-03 23:04:47,"By definition, if you  got the #CovidVaccine and still got #Covid you are not vaccinated. Who knows what they put in you because it wasn’t a #CovidVaccine .","['CovidVaccine', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 23:04:47,2021-03-08,23:04:47,2021-03-08 23:04:47
(((лыра 🌻 Алексис))),Wisconsin,🕷Actress🕷 #BLM Just call me Lyra 🦋 Socialist with a massive nerdy love for all things Marvel ✡️ Bi af. I talk a lot about social justice.,2020-06-04 19:06:04,17.0,132.0,138.0,False,2021-08-03 23:05:19,"I had to clean inside my oven today. A scary task, really. And I use oven cleaner. As anyone knows that shit is not good to breathe in. I wore a mask. But then now I’m worried. Do these antimaskers never clean their ovens???? 😨 #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 23:05:19,2021-03-08,23:05:19,2021-03-08 23:05:19
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”. I’m Northern Irish/Irish,2019-11-05 17:21:14,845.0,2269.0,31146.0,False,2021-08-03 23:05:46,These bastards that hypnotised  Brexiters to ruin our country are the SAME bastards who despise science &amp; hypnotise the closet far right into anti covid mitigation. They want death over loss of profits. Sinking in yet? #GBeebies #CovidVaccine #covidiots #GBNews #ToryLiars https://t.co/CjWK622NfR,"['GBeebies', 'CovidVaccine', 'covidiots', 'GBNews', 'ToryLiars']",Twitter for iPhone,False,2021-03-08 23:05:46,2021-03-08,23:05:46,2021-03-08 23:05:46
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,46343.0,270.0,2654.0,True,2021-08-03 23:06:00,"#NDTV Editor Sreenivasan Jain, who has been caught spreading #FakeNews on many occasions in the past, spread fake news about #BharatBiotech  indigenously developed #CovidVaccine #Covaxin.

https://t.co/qv52zzJdFb","['NDTV', 'FakeNews', 'BharatBiotech', 'CovidVaccine', 'Covaxin']",Twitter Web App,False,2021-03-08 23:06:00,2021-03-08,23:06:00,2021-03-08 23:06:00
Zack,"Texas, USA",Gay Hispanic Republican - just here to see tweets of the stupidity & brainwashed Democrats. BLM is a Domestic Terrorist Group. KeepTexasRed-ProudAmerican 🇺🇸,2021-07-30 15:20:32,5.0,80.0,42.0,False,2021-08-03 23:06:59,"I wonder if women need that #covidpassport to be grope by @NYGovCuomo ? 

#Cuomo #covid19qld #CovidVaccine #cuomoresign #MeToo #andrewcuomo #CuomosGottaGo #Democrats #CNN","['covidpassport', 'Cuomo', 'covid19qld', 'CovidVaccine', 'cuomoresign', 'MeToo', 'andrewcuomo', 'CuomosGottaGo', 'Democrats', 'CNN']",Twitter for iPhone,False,2021-03-08 23:06:59,2021-03-08,23:06:59,2021-03-08 23:06:59
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,250.0,813.0,1487.0,False,2021-08-03 23:07:01,"Govt banned all early therapeutic treatments for covid. Sent u home to isolate, &amp; wait until u can't breathe b 4 going to ER. U can't mention iverm, or hydroc, without getting banned. Why is that? 85% would have lived! WAKEUP Sheeple! #CovidVaccine #vaccinesarethevariants https://t.co/hM7Ly614Px","['CovidVaccine', 'vaccinesarethevariants']",Twitter for Android,False,2021-03-08 23:07:01,2021-03-08,23:07:01,2021-03-08 23:07:01
