user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AAI Dimapur Airport, Nagaland",,"Official Twitter account of AAI Dimapur Airport, Nagaland",2016-08-22 05:25:13,1754.0,63,493,True,2021-10-29 15:07:58,Today #AAI #DimapurAirport received  33 boxes of #CovidVaccine weighing 804 kgs by AI 709 from Kolkata. The movement was facilitated by our front line workers. #दवाई_भी_कड़ाई_भी @AAI_Official  @MoCA_GoI @aairedner https://t.co/3aWI4xaxxb,"['AAI', 'DimapurAirport', 'CovidVaccine', 'दवाई_भी_कड़ाई_भी']",Twitter for Android,False,2021-10-29 15:07:58,2021-10-29,15:07:58,2021-10-29 15:07:58
Amy Bird,"Liverpool, England",BAME Covid & Health Community Support Worker- Liverpool | MA Clinical Psychology graduate | She/ Her,2021-10-13 17:26:02,12.0,68,13,False,2021-10-29 15:08:35,"Liverpool vaccine drop-in on TUESDAY 2nd NOVEMBER 2021: Lee Jones Centre, 119-133 Limekiln Lane, Liverpool, L5 8SN, from 2pm to 5pm (Pfizer only | Booster available). You do not need an NHS number or to be registered with a GP to get one! #vaccine #COVID19 #pfizer #COVIDVaccine","['vaccine', 'COVID19', 'pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 15:08:35,2021-10-29,15:08:35,2021-10-29 15:08:35
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-29 15:10:04,"💉 Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/QnA3tBspkB","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-29 15:10:04,2021-10-29,15:10:04,2021-10-29 15:10:04
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers.. Probyn Horse 5🐎",2011-12-30 13:42:51,2625.0,266,272467,False,2021-10-29 15:10:20,Got the #COVIDVaccine boaster shot https://t.co/4ExEcPtmfT,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 15:10:20,2021-10-29,15:10:20,2021-10-29 15:10:20
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s 𝗢𝗻𝗹𝘆 Dual Fertility Doctor & Virologist🦠Hopkins & Yale Trained 🏥Seen on TV & Print/Digital🥼Clinical Assistant Professor @UNLVMedicine 🇺🇸🇹🇹,2015-03-06 20:56:26,4245.0,2400,763,False,2021-10-29 15:12:25,"“What young unvaccinated people wanted was an open, empathetic conversation about their concerns. Importantly, family and friends motivated them most to reconsider their position.”
Thanks to @mashable @MashableNews @AdCouncil @RebeccaRuiz 

https://t.co/gXt0tnyruT #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 15:12:25,2021-10-29,15:12:25,2021-10-29 15:12:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-29 15:12:47,"#VAERS #Pfizer #Moderna #Covidvaccine #Encephalitis #Encephalopathy #Encephalomyelitis  #Leukoencephalopathy #Pediatrics #Gerontology #Neurology #Braindamage #autoimmune disorders #immunology

⏬⏬⏬⏬

https://t.co/83dAkuN8er","['VAERS', 'Pfizer', 'Moderna', 'Covidvaccine', 'Encephalitis', 'Encephalopathy', 'Encephalomyelitis', 'Leukoencephalopathy', 'Pediatrics', 'Gerontology', 'Neurology', 'Braindamage', 'autoimmune', 'immunology']",Twitter Web App,False,2021-10-29 15:12:47,2021-10-29,15:12:47,2021-10-29 15:12:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 15:14:18,"I hope you do not get severe #Covid_19 
It is an important reminder that #CovidVaccine is important but not a panacea for this pandemic  (@drkerrynphelps) https://t.co/leNQW43ATp","['Covid_19', 'CovidVaccine']",Revive Social App,False,2021-10-29 15:14:18,2021-10-29,15:14:18,2021-10-29 15:14:18
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6638.0,966,821,True,2021-10-29 15:15:04,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine. 

👉Find full details of all our clinics here https://t.co/UQJW7HvehK https://t.co/tWQz3ROYZN",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 15:15:04,2021-10-29,15:15:04,2021-10-29 15:15:04
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-29 15:17:00,"Dr Meghan explains more on boosters for those who received the Johnson  &amp; Johnson #Covid19 vaccine.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/qNPl7lpcZ1","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-29 15:17:00,2021-10-29,15:17:00,2021-10-29 15:17:00
WhatsBuzzing,United States,We like to know WhatsBuzzing around the world,2021-10-06 13:19:33,1.0,37,9,False,2021-10-29 15:17:27,"Bharat Biotech's Covaxin vaccine was authorized for emergency use by India’s Central Drugs and Standards Committee, but it is still seeking WHO approval.  
Here’s what you need to know:

https://t.co/G6PanZfeoR

#covaxin #Covaxinapproval #COVID19 #COVIDVaccine #vaccine #India https://t.co/eR6VupeJvy","['covaxin', 'Covaxinapproval', 'COVID19', 'COVIDVaccine', 'vaccine', 'India']",Twitter Web App,False,2021-10-29 15:17:27,2021-10-29,15:17:27,2021-10-29 15:17:27
