user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22982,False,2021-08-24 15:22:06,"And prob ~65-75% of Liberals* (eg. @NPR totebag owners) think #Fauci is a Superhero. Y? Becs even the dudes r named Karen.

*Btw Im a Lefty.

#COVID19 
#CovidVaccine 
#COVIDVaccination 
#Pfizervaccine 
#KidsMatter 
#kidsactivities 
#kidsbooks 
#KidsComeFirst 
#PregnantWife https://t.co/Jy7HSesI8A","['Fauci', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Pfizervaccine', 'KidsMatter', 'kidsactivities', 'kidsbooks', 'KidsComeFirst', 'PregnantWife']",Twitter for Android,False,2021-08-24 15:22:06,2021-08-24,15:22:06,2021-08-24 15:22:06
Courtney Spinelli,"Indianapolis, IN","Emmy-nominated journalist. Reporter @FOX59 @CBS4Indy. Survives on coffee. Views expressed = mine. RTs, likes ≠ endorsements. Story/tips: cspinelli@fox59.com",2010-07-03 03:54:19,4507.0,999,19593,True,2021-08-24 15:23:11,"#Poll: For those who may have decided against getting a #CovidVaccine shot previously, now that #Pfizer’s vaccine is FDA approved, do you have any plans to get the shot?","['Poll', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-24 15:23:11,2021-08-24,15:23:11,2021-08-24 15:23:11
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2503.0,365,4023,False,2021-08-24 15:23:27,"Avail the #CovidVaccine and help win this war against #COVID19! 
Getting vaccinated is an important step! Register now! @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/Flra4dK9g5","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-24 15:23:27,2021-08-24,15:23:27,2021-08-24 15:23:27
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13038.0,3118,2923,True,2021-08-24 15:23:58,"Protect yourself and others. Get your #COVIDVaccine from our walk-in vaccination clinic in Balsall Heath on Wednesday (25 Aug) ⤵️

📍 Lidl, B12 9BS
🕤 Open 9:30am - 3:30pm
💉For Pfizer jabs, Ages 18+

Find more walk-in vaccination clinics here: https://t.co/MywcZNDqtu https://t.co/j0ZDHXOF3x",['COVIDVaccine'],Twitter Web App,False,2021-08-24 15:23:58,2021-08-24,15:23:58,2021-08-24 15:23:58
JagranJosh India,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",2010-03-30 06:54:29,19475.0,20,134,True,2021-08-24 15:25:38,"Check the steps to book a COVID-19 vaccination slot on WhatsApp and download a vaccination certificate.

#CovidVaccine
#WhatsApp

https://t.co/vbl05Epqw4","['CovidVaccine', 'WhatsApp']",TweetDeck,False,2021-08-24 15:25:38,2021-08-24,15:25:38,2021-08-24 15:25:38
Leonard Major,,"Navy Vet, Patch Holder, Biker, Father, Husband, American, #MAGA #KAG2020 PROUD Wisconsinite !",2020-03-31 17:10:29,30.0,134,1078,False,2021-08-24 15:25:38,"Okay....""Full Approval"" Based on what CLINICAL STUDY? #Vaccine #CovidVaccine #FDAApproved","['Vaccine', 'CovidVaccine', 'FDAApproved']",Twitter Web App,False,2021-08-24 15:25:38,2021-08-24,15:25:38,2021-08-24 15:25:38
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,117.0,510,7775,False,2021-08-24 15:27:22,Your Rights to decline a Vaccine in the context of Employment - YouTube ⁦@drewdilkens⁩ ⁦@mayormcnamara⁩ #CovidVaccine #Windsor #MandatedVaccine  https://t.co/HzAmaBeiTD,"['CovidVaccine', 'Windsor', 'MandatedVaccine']",Twitter for iPhone,False,2021-08-24 15:27:22,2021-08-24,15:27:22,2021-08-24 15:27:22
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,21.0,122,123,False,2021-08-24 15:28:37,"Are you going to allow yourself to be controlled?

Are you going to sit on the sidelines while freedoms are taken away?

https://t.co/FcUFAjqYpp

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health']",Twitter Web App,False,2021-08-24 15:28:37,2021-08-24,15:28:37,2021-08-24 15:28:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-24 15:30:00,"A video featuring a US pundit who claims the Pfizer-BioNTech #COVID19 vaccine is dangerous because it contains the nanoparticle #graphene oxide has been watched more than a million times on social media. This claim is false. #FakeNews #CovidVaccine

https://t.co/1zq67qi33J","['COVID19', 'graphene', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-08-24 15:30:00,2021-08-24,15:30:00,2021-08-24 15:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1045.0,1084,3500,False,2021-08-24 15:30:00,"So many more #covid19 #covidvaccine scams are popping up as the #boostershot becomes available. 

Avoid scams in #NewYork by getting alerts via our newsletter here: https://t.co/oskIEveCmb 

#insurance #insurancefraud #fraud #NY #NYC https://t.co/yFXWAWr69m","['covid19', 'covidvaccine', 'boostershot', 'NewYork', 'insurance', 'insurancefraud', 'fraud', 'NY', 'NYC']",TweetDeck,False,2021-08-24 15:30:00,2021-08-24,15:30:00,2021-08-24 15:30:00
