user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,36.0,1.0,0.0,False,2021-02-27 18:00:01,"📈 UK COVID Vaccine Stats for 26th February

1️⃣ Total 1st vaccines received: 19,682,048 (28.99% of population)
 +50… https://t.co/Zm6eZrQZdk",,,False,2021-02-27 18:00:01,2021-02-27,18:00:01,2021-02-27 18:00:01
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 18:00:49,"#COVID #COVIDVaccine #commongood #climate 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/2qjFOAgWpX","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 18:00:49,2021-02-27,18:00:49,2021-02-27 18:00:49
"Angélica C. Kottkamp, MD","New York, USA",Infectologist @ NYU | IDA&E Task Force | ❤️ Tropical ID - Virology - Microbiology - Medical Education | She/Her/Ella | Views are mine 🇨🇴 COL,2017-12-27 00:01:54,487.0,832.0,3788.0,False,2021-02-27 18:00:49,@Hispanicize Partners with the @AdCouncil &amp; @COVIDCollaborative to Help Educate the Latinx Community about COVID-19… https://t.co/AsktZt0RND,,Twitter for Android,False,2021-02-27 18:00:49,2021-02-27,18:00:49,2021-02-27 18:00:49
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-02-27 18:01:47,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/q8mKTmP9em,['OCCOVID19'],Loomly,False,2021-02-27 18:01:47,2021-02-27,18:01:47,2021-02-27 18:01:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 18:01:55,"#COVID #COVIDVaccine #commongood #climate 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/FyQJBdViqy","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 18:01:55,2021-02-27,18:01:55,2021-02-27 18:01:55
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 18:04:51,"#COVID #COVIDVaccine #commongood #climate 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of… https://t.co/gLsn7Qb5lv","['COVID', 'COVIDVaccine', 'commongood', 'climate']",Twitter for iPad,False,2021-02-27 18:04:51,2021-02-27,18:04:51,2021-02-27 18:04:51
Sabrina Shereen,"St Petersburg, FL",Lover of fashion & other things,2014-04-22 19:09:47,223.0,2008.0,1712.0,False,2021-02-27 18:09:36,"Fully inoculated!!!!

#COVID19 #Covidvaccine #dose2 #seconddose #vaccinated #immunocompromised #protected #nocovid… https://t.co/3896vqF2f4","['COVID19', 'Covidvaccine', 'dose2', 'seconddose', 'vaccinated', 'immunocompromised', 'protected', 'nocovid']",Instagram,False,2021-02-27 18:09:36,2021-02-27,18:09:36,2021-02-27 18:09:36
North Wales Live,"North Wales, UK","The latest North Wales news, sport, weather and events from North Wales Live. We're also on Facebook https://t.co/xUwgHq5PW3",2009-06-08 14:42:19,107293.0,5856.0,5732.0,True,2021-02-27 18:10:00,Wales' vaccination rollout hits 'incredible' milestone in just 12 weeks #covid #coronavirus #coronaviruswales… https://t.co/wJke9wnSWd,"['covid', 'coronavirus', 'coronaviruswales']",TweetDeck,False,2021-02-27 18:10:00,2021-02-27,18:10:00,2021-02-27 18:10:00
Live Free Podcast,,Live Free tackles today’s political issues.  Protecting our rights as Americans and the Freedoms guaranteed by the Constitution,2020-11-23 20:00:04,21.0,263.0,357.0,False,2021-02-27 18:19:13,@DonaldJTrumpJr thank you dad for me in line at Javits Center TJ get the vaccine #CovidVaccine #DonaldJTrump https://t.co/uZYMoT63t5,"['CovidVaccine', 'DonaldJTrump']",Twitter for iPhone,False,2021-02-27 18:19:13,2021-02-27,18:19:13,2021-02-27 18:19:13
Victor Molzberger,"Green Bay, WI","Airline Captain, believer in kismet & science. Dichotomy has mass. Former Police Officer, Army Veteran. Best Social Media Comic ever. #Smokescreened #2Aequals1A",2018-10-15 05:35:47,104.0,529.0,4792.0,False,2021-02-27 18:24:50,@GovEvers Why does a twenty something teacher get vaccinated when they’re still home bound .vs a person with high r… https://t.co/BZzGQ7DNno,,Twitter for iPhone,False,2021-02-27 18:24:50,2021-02-27,18:24:50,2021-02-27 18:24:50
