user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🤬Heel_❎,"Whogivs, AF","Poet/Writer/Celtics🍀/basketball fan/FSU/MMA/Boxing & Wrestling fan, etc #gamer #90sNostalgia #musiclover  #PrayedUp #Resistance #AntiTrump",2009-06-15 18:18:19,2679.0,3555.0,275932.0,False,2021-02-19 17:50:14,My mom took that second #COVIDVaccine yesterday so that's also on my mind..I'ma need a talk with God tonight..becau… https://t.co/aQMFqsiIi1,['COVIDVaccine'],Twitter for Android,False,2021-02-19 17:50:14,2021-02-19,17:50:14,2021-02-19 17:50:14
🅼🅰🅼🅰🆂🅸🆃🅰🌏🌊🐕💎🇦🇼🇸🇽🇺🇸,"Fort Worth, TX","I am unconditionally happy. All good things come to me. I ❤ my kids and my dogs. I follow back #JoeBiden2020
#vegan #womensrights #blacklivesmatter
$doge",2020-04-05 19:48:46,87.0,272.0,102.0,False,2021-02-19 17:50:23,Vaccines should not be wasted on pedophiles hiding under the cloak of religion #vaccine #CovidVaccine #Catholics #Vaticannews #vatican,"['vaccine', 'CovidVaccine', 'Catholics', 'Vaticannews', 'vatican']",Twitter for Android,False,2021-02-19 17:50:23,2021-02-19,17:50:23,2021-02-19 17:50:23
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,331.0,552.0,23048.0,False,2021-02-19 17:50:35,Great to see. Can’t wait for mine!   #COVIDVaccine https://t.co/LMHnYUmMNj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:50:35,2021-02-19,17:50:35,2021-02-19 17:50:35
Susan Nasif O-Adorisio 🇮🇹,"Basilicata, 🇮🇹","Virologist PhD (Ex-lab: @NeytsVirology @KU_Leuven)

Comic artist📺https://t.co/kbeTBVjUwh📺
‎#VaccinesWork💉
#MedEd
#Scicomm 🇮🇹, 🇬🇧, عربي
FB:Influenzasconosciuta",2015-05-18 13:56:27,19075.0,4498.0,29835.0,False,2021-02-19 17:51:10,"@hakeemtarabulsi @Rosewind2007 dear, they are asking for children/#COVIDVaccine trial in the UK. Are parents compen… https://t.co/plRPCehsUq",['COVIDVaccine'],Twitter Web App,False,2021-02-19 17:51:10,2021-02-19,17:51:10,2021-02-19 17:51:10
Shireen Ghorbani 😷🦅🇺🇸,"Salt Lake City, UT","Healthcare advocate, progressive policy lover, former SLCO councilwoman, returned @peacecorps volunteer, higher ed comms professional, she/her.",2011-11-02 20:31:39,12599.0,13643.0,10547.0,True,2021-02-19 17:51:27,Friendly reminder: ⭐️ Your immigration status is not an obstacle to getting vaccinated. If you already qualify unde… https://t.co/2eMVBUuWoI,,Twitter for iPhone,False,2021-02-19 17:51:27,2021-02-19,17:51:27,2021-02-19 17:51:27
DavidCabernethy,"Seattle, WA USA","Follow you inner voice, look down and realize the adventure you're in, and keep your peripheral vision open. Successfully representing Buyers and Sellers.",2009-01-06 18:33:50,490.0,613.0,234.0,False,2021-02-19 17:51:47,"Along with help from many sources, Mom received her second vaccine today! Thank you for everyone’s help… https://t.co/jCWLsTkFjG",,Twitter for iPhone,False,2021-02-19 17:51:47,2021-02-19,17:51:47,2021-02-19 17:51:47
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,225.0,235.0,1684.0,False,2021-02-19 17:52:49,Never give up on an idea!! Here’s The #COVIDVaccine #bus which will help address #inequalities in #Newcastle Huge t… https://t.co/CnaFHRfrMA,"['COVIDVaccine', 'bus', 'inequalities', 'Newcastle']",Twitter for iPhone,False,2021-02-19 17:52:49,2021-02-19,17:52:49,2021-02-19 17:52:49
Roseann,,Former journalist. Retired school communications director. 🌹📎,2012-07-28 12:02:23,1345.0,4960.0,20291.0,False,2021-02-19 17:53:26,"My disabled brother, who at times struggles to breathe, today received his 2nd injection of the COVID-19 vaccine.… https://t.co/5ipue86p8e",,Twitter for iPad,False,2021-02-19 17:53:26,2021-02-19,17:53:26,2021-02-19 17:53:26
Basingstoke NeighbourCare,"Basingstoke, England","Registered Charity that supports local elderly people with an Accompanied Driving service and a Befriending Service 🚗👥
Charity no: 11543855 #QAVS2020 👑",2018-11-15 16:03:49,69.0,53.0,61.0,False,2021-02-19 17:53:36,This week our brilliant Volunteer Drivers have been able to help a further 3️⃣ Clients attend their #COVID19 vaccin… https://t.co/SAiUbgsMwi,['COVID19'],Twitter for Android,False,2021-02-19 17:53:36,2021-02-19,17:53:36,2021-02-19 17:53:36
Azad Ahmed,Bangladesh,"Hellow Follows! I'm Azad Ahmed
@Google_certifited #Digital Markter #SEO_Expart, #Socialoptimazer",2019-06-25 07:28:08,85.0,228.0,5.0,False,2021-02-19 17:54:24,"I will be your  social media marketing manager, like,Content Creation,Targeted Hashtags,Schedule Post,Daily Increas… https://t.co/Vkd6Hact1A",,Twitter Web App,False,2021-02-19 17:54:24,2021-02-19,17:54:24,2021-02-19 17:54:24
